H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05454873,1.137365,-0.03630347,0.01190247,0.08678888,-0.01809205,0.9959913
0.05593956,1.137441,-0.03615576,0.01050432,0.09134641,-0.0200204,0.9955625
0.05660194,1.137666,-0.03605916,0.009320396,0.09341781,-0.0205222,0.9953718
0.05776048,1.138448,-0.03593351,0.004395032,0.0973349,-0.0207684,0.9950253
0.05829893,1.138911,-0.03600501,0.001473719,0.09890155,-0.02037724,0.9948875
0.05871953,1.139447,-0.0360925,-0.001274574,0.100748,-0.02011717,0.9947078
0.05952688,1.140656,-0.03634347,-0.007968759,0.1039595,-0.01888397,0.9943703
0.05977102,1.141145,-0.0365319,-0.01133789,0.1053806,-0.01824785,0.9941999
0.06013561,1.142007,-0.03720639,-0.0168143,0.1076131,-0.01783431,0.9938906
0.06026617,1.142499,-0.03761291,-0.01957518,0.1084272,-0.01751464,0.9937573
0.06021651,1.143266,-0.0383666,-0.02512975,0.1089746,-0.01547763,0.9936063
0.06010871,1.143551,-0.03875291,-0.02689823,0.1087167,-0.01455711,0.9936022
0.06000423,1.143867,-0.03924891,-0.02832648,0.1085147,-0.01435007,0.9935876
0.05967193,1.144513,-0.04010629,-0.03183043,0.1080558,-0.01495122,0.9935226
0.05946922,1.144964,-0.04046614,-0.03412292,0.1074513,-0.01495489,0.993512
0.05901093,1.145762,-0.04116905,-0.03912027,0.1059767,-0.01420911,0.9934972
0.05878088,1.146148,-0.04141138,-0.04154802,0.1049471,-0.01366819,0.9935155
0.05831184,1.147082,-0.04198875,-0.04607841,0.1027787,-0.01329733,0.9935474
0.05799446,1.147465,-0.04233278,-0.04828976,0.1018472,-0.01331,0.9935382
0.05735306,1.148145,-0.04295412,-0.05274504,0.0998117,-0.01241913,0.9935297
0.05698975,1.148431,-0.04324616,-0.05458155,0.09873065,-0.01200116,0.9935437
0.05662524,1.148722,-0.04352048,-0.05620429,0.09752809,-0.01163892,0.9935763
0.05592572,1.149281,-0.04412942,-0.05903935,0.09528695,-0.0108781,0.993638
0.0555722,1.149372,-0.04449336,-0.0601564,0.09430474,-0.01072584,0.9936664
0.05490593,1.149418,-0.0452681,-0.0612435,0.09221259,-0.009689602,0.993807
0.05459306,1.149477,-0.04563509,-0.06121481,0.0912458,-0.009209356,0.9939025
0.05391341,1.149816,-0.0461203,-0.06167323,0.08918628,-0.008717159,0.9940655
0.05356231,1.149888,-0.04632121,-0.06230481,0.08843733,-0.008744037,0.9940928
0.05335143,1.149967,-0.04661497,-0.0628015,0.08748459,-0.008377113,0.994149
0.05286672,1.150208,-0.04718353,-0.0631044,0.08619867,-0.008117004,0.9942443
0.0526038,1.150225,-0.04737702,-0.06334429,0.08561549,-0.008091068,0.9942796
0.05218807,1.150275,-0.04771787,-0.06392833,0.08462149,-0.007979518,0.9943283
0.05198667,1.150284,-0.04792843,-0.06403971,0.0842272,-0.007804006,0.994356
0.05168762,1.150264,-0.04832946,-0.06379727,0.08324499,-0.007272071,0.9944583
0.05142052,1.1503,-0.04851313,-0.06368296,0.08284523,-0.006723671,0.9945028
0.05105981,1.150355,-0.04874091,-0.06406235,0.08195282,-0.005794378,0.9945583
0.05094134,1.150436,-0.04888448,-0.0645203,0.08138639,-0.005196146,0.9945785
0.05080077,1.150549,-0.04902475,-0.06518126,0.08065619,-0.00457173,0.994598
0.05032539,1.150865,-0.04926087,-0.06688841,0.07935575,-0.003097808,0.9945949
0.05006458,1.151047,-0.04939648,-0.06780969,0.07871328,-0.002525551,0.9945852
0.04961096,1.151408,-0.04974185,-0.06933245,0.07724787,-0.001542969,0.9945971
0.04939526,1.151556,-0.04994582,-0.07014453,0.07636941,-0.0009001775,0.9946088
0.04877681,1.15186,-0.05029954,-0.07162234,0.07430249,0.0004021879,0.9946604
0.04840552,1.152012,-0.05042962,-0.07240694,0.07301287,0.0009867514,0.9946986
0.04804064,1.152172,-0.05061395,-0.07317355,0.0717121,0.001608565,0.9947364
0.04725976,1.152567,-0.05092567,-0.07510374,0.06867562,0.002829123,0.994804
0.04688754,1.152819,-0.05107026,-0.0762855,0.06702691,0.003588594,0.9948241
0.04602551,1.153414,-0.0513197,-0.07903445,0.06342819,0.004725405,0.9948407
0.04555177,1.153807,-0.0514573,-0.08065037,0.06147972,0.004989559,0.9948321
0.04453629,1.154689,-0.05162444,-0.0849809,0.056928,0.005402861,0.9947403
0.04392686,1.154987,-0.0516912,-0.08733222,0.05433456,0.005701039,0.99468
0.04264714,1.155425,-0.05192298,-0.09088696,0.04841926,0.006253507,0.9946638
0.04205425,1.155742,-0.05207386,-0.09235765,0.04518168,0.006668874,0.994678
