H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009617487,1.642462,0.1853957,0.02855067,-0.2199718,0.06479722,0.972933
0.009888066,1.642506,0.1859967,0.02861284,-0.2194108,0.06425852,0.9730936
0.01033577,1.642621,0.1872318,0.02879195,-0.2185145,0.06363953,0.9733306
0.010583,1.642609,0.1878084,0.02880038,-0.218092,0.06330681,0.9734468
0.01104498,1.64276,0.1890109,0.02889156,-0.2171777,0.06209213,0.9737267
0.01130108,1.642817,0.1896001,0.02893596,-0.216624,0.06131861,0.9738977
0.01158826,1.642834,0.1901856,0.02883931,-0.2161,0.06086531,0.9740454
0.01219098,1.642838,0.1914504,0.0289461,-0.2153468,0.06013787,0.9742543
0.01243695,1.642957,0.1920946,0.02889853,-0.2149067,0.05987776,0.9743688
0.01299486,1.643039,0.1933849,0.02872676,-0.2140964,0.05894782,0.974609
0.01320398,1.643082,0.1940076,0.02878872,-0.2136705,0.05819161,0.974746
0.01374141,1.643204,0.1953239,0.02874013,-0.2127901,0.05684784,0.9750193
0.01397804,1.643293,0.1960213,0.02861365,-0.2123652,0.05614443,0.9751564
0.01422204,1.643293,0.1966997,0.02852364,-0.2118763,0.05537623,0.9753094
0.01474895,1.643382,0.1979605,0.02865776,-0.2107913,0.05425709,0.9756033
0.01502079,1.643493,0.1985917,0.02873932,-0.2102428,0.05367305,0.9757516
0.01553058,1.643558,0.1998484,0.028834,-0.2090299,0.05232271,0.9760827
0.01584454,1.643535,0.2004863,0.0289001,-0.208448,0.05177633,0.9762343
0.01635547,1.643785,0.2016911,0.02880642,-0.2070666,0.05101571,0.9765711
0.01660847,1.643955,0.2022994,0.02854418,-0.2064342,0.05042484,0.9767433
0.01716145,1.644091,0.2035304,0.02829501,-0.205013,0.04897339,0.9771237
0.01742287,1.644177,0.2041249,0.02833205,-0.2040601,0.04820284,0.9773604
0.01776976,1.644258,0.2047318,0.02816971,-0.2031195,0.04753855,0.9775935
0.01837631,1.64459,0.2060912,0.02755593,-0.2012173,0.04682889,0.9780385
0.01865004,1.644694,0.2067734,0.02717107,-0.2000527,0.04609585,0.978323
0.01928352,1.644777,0.2079648,0.02708827,-0.1971385,0.0440024,0.979013
0.01961046,1.644781,0.2085647,0.0271593,-0.1954946,0.0430412,0.9793833
0.02034894,1.644821,0.2098074,0.02777546,-0.1922034,0.04141194,0.9800875
0.02072977,1.64477,0.2103905,0.02793893,-0.1903433,0.04077527,0.9804724
0.02105909,1.644657,0.2109796,0.02822215,-0.1884664,0.03976204,0.9808685
0.02183841,1.644527,0.2119959,0.02951433,-0.1841786,0.03772836,0.9817249
0.02227809,1.644576,0.2125321,0.03011006,-0.182101,0.03702183,0.9821212
0.02304108,1.644383,0.2134649,0.0313498,-0.1776297,0.03563776,0.9829521
0.02341878,1.644219,0.2139075,0.03199866,-0.1753818,0.03494767,0.9833595
0.02415955,1.644151,0.2147368,0.03344756,-0.1709382,0.0333585,0.9841487
0.02456846,1.644055,0.2151309,0.03394926,-0.1688074,0.03262814,0.9845237
0.02493623,1.644014,0.2155274,0.03448841,-0.1666147,0.03188078,0.9849029
0.02550047,1.643919,0.2161796,0.03504779,-0.162595,0.03080641,0.9855889
0.02579532,1.643798,0.21639,0.03559769,-0.1607868,0.02998194,0.9858912
0.02630474,1.643507,0.2166859,0.0372081,-0.1573446,0.02878489,0.9864227
0.02651828,1.643448,0.2168602,0.03798068,-0.1559808,0.02841877,0.9866204
0.02675855,1.643449,0.2171849,0.0383192,-0.1535923,0.02734672,0.9870123
0.02704705,1.643342,0.2173989,0.03832416,-0.1526168,0.02692299,0.987175
0.02718233,1.643262,0.2174131,0.03915457,-0.1510692,0.0262556,0.9873984
0.02720743,1.643186,0.2173271,0.03970192,-0.1504192,0.02577001,0.9874886
0.02721585,1.643137,0.2172427,0.03987863,-0.1496312,0.02540341,0.9876107
0.02725004,1.643175,0.217076,0.03984968,-0.1484141,0.02499763,0.9878058
0.02726256,1.643198,0.2169624,0.03987487,-0.1480794,0.02507236,0.9878532
0.02718614,1.643146,0.216697,0.03982287,-0.1475427,0.02525591,0.9879309
0.02712763,1.643125,0.2165424,0.03974247,-0.1474685,0.02552429,0.9879383
0.02698856,1.643216,0.2161389,0.03933489,-0.1474452,0.02584611,0.9879497
0.02688873,1.643264,0.2159244,0.03910065,-0.1476185,0.02600485,0.987929
0.02678415,1.643294,0.2157071,0.03892381,-0.147844,0.02638831,0.9878921
0.02654456,1.643317,0.2152483,0.03852617,-0.1485087,0.02686406,0.9877951
0.02642663,1.643344,0.2149594,0.03842255,-0.148957,0.02697385,0.9877288
