H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02903464,1.150602,-0.07623303,-0.223208,-0.07537808,0.04992921,0.9705686
-0.02928348,1.150656,-0.07639381,-0.2239117,-0.07594585,0.05002797,0.9703571
-0.02946214,1.150733,-0.07655852,-0.2245174,-0.07656096,0.05030732,0.9701544
-0.02983118,1.151055,-0.07678196,-0.2258295,-0.07765383,0.05104434,0.9697244
-0.0301582,1.15117,-0.07702792,-0.2266721,-0.07813457,0.05091603,0.9694959
-0.03018158,1.151212,-0.07705971,-0.2267553,-0.07795862,0.05057158,0.9695086
-0.03016155,1.151266,-0.07706451,-0.2271395,-0.07757101,0.05056785,0.96945
-0.02996085,1.151429,-0.07699241,-0.2276781,-0.07638303,0.05058677,0.969417
-0.02974316,1.151468,-0.07693414,-0.2278011,-0.07542725,0.05035134,0.9694752
-0.02912559,1.151464,-0.07676915,-0.2271911,-0.07268613,0.04983935,0.9698541
-0.02871116,1.151428,-0.07664052,-0.2266222,-0.07075823,0.04956803,0.9701436
-0.02737072,1.151237,-0.0761535,-0.2258503,-0.06642467,0.04980702,0.9706177
-0.02690506,1.1512,-0.07600497,-0.2254086,-0.06394685,0.04966381,0.970894
-0.02631975,1.151114,-0.0758168,-0.2249515,-0.06124336,0.04943854,0.9711858
-0.02493855,1.151069,-0.07536308,-0.2237858,-0.0554689,0.04862843,0.9718428
-0.02422133,1.150993,-0.07515292,-0.2232914,-0.05238385,0.04822613,0.9721477
-0.02283105,1.15085,-0.07472462,-0.2221569,-0.04587196,0.04761473,0.9727666
-0.02210298,1.150822,-0.0744676,-0.2217124,-0.04244518,0.04729593,0.9730391
-0.02036252,1.15085,-0.0739718,-0.2208354,-0.03538471,0.04751742,0.97351
-0.01951233,1.150825,-0.07377188,-0.2202117,-0.03151795,0.04689341,0.9738144
-0.01771332,1.150642,-0.07343244,-0.2187707,-0.0230634,0.04428332,0.974498
-0.01672106,1.150654,-0.07324221,-0.2181967,-0.0185067,0.04384026,0.974744
-0.01571248,1.150673,-0.07308556,-0.2177456,-0.01393497,0.04376576,0.9749242
-0.01373316,1.150491,-0.0728462,-0.2164605,-0.004890888,0.04295265,0.9753338
-0.0127887,1.150446,-0.07275627,-0.2157751,-0.0003948654,0.04206298,0.9755366
-0.01078686,1.150507,-0.07256581,-0.2155292,0.008521379,0.04021651,0.9756317
-0.00984045,1.150596,-0.07253989,-0.2157247,0.01304668,0.03937081,0.9755729
-0.00786157,1.150743,-0.07244826,-0.2160952,0.02194241,0.03776884,0.9753947
-0.006806504,1.150806,-0.07241217,-0.2161761,0.02629886,0.03684553,0.9753044
-0.005811057,1.150882,-0.07234305,-0.2163735,0.03066727,0.03587821,0.9751691
-0.003790114,1.150976,-0.0723355,-0.2166753,0.03922404,0.03476335,0.9748358
-0.002851855,1.150966,-0.07232363,-0.216699,0.04334644,0.03425918,0.9746737
-0.0009457394,1.150978,-0.07223751,-0.2166513,0.05086599,0.03304021,0.974363
-6.214529E-05,1.150934,-0.07224088,-0.216661,0.05470634,0.0321733,0.9741818
0.001645803,1.150772,-0.07219155,-0.216267,0.06183013,0.03106201,0.9738792
0.002469163,1.150711,-0.07217911,-0.2156908,0.0649711,0.03072068,0.9738134
0.004200637,1.150439,-0.07215457,-0.2142385,0.07146463,0.03013005,0.9736975
0.005025227,1.150247,-0.07216593,-0.2131651,0.07477161,0.03004606,0.9736874
0.005840857,1.150101,-0.07218232,-0.2122754,0.07803566,0.03003618,0.9736259
0.007366846,1.149824,-0.07216915,-0.2105732,0.08434229,0.03002424,0.97347
0.00808752,1.14967,-0.07211216,-0.2098493,0.08744586,0.02944392,0.9733702
0.009457558,1.149294,-0.07202803,-0.2083349,0.09338971,0.02841685,0.9731739
0.01003832,1.149099,-0.0720154,-0.2073303,0.09604628,0.0281567,0.9731374
0.01099329,1.148806,-0.07177632,-0.2053451,0.09993224,0.02750612,0.9731857
0.01148452,1.148632,-0.07161182,-0.2046124,0.1017232,0.02720596,0.9731629
0.0119243,1.148468,-0.07145774,-0.2036474,0.1033131,0.02669938,0.9732118
0.01250215,1.148014,-0.07106624,-0.2014969,0.1058159,0.02608775,0.9734071
0.01273425,1.147805,-0.07081717,-0.2001107,0.1065057,0.0260719,0.9736183
0.01306529,1.147459,-0.07023168,-0.1975682,0.1071341,0.02548152,0.9740841
0.01310567,1.147178,-0.06989311,-0.1963837,0.1071684,0.02537933,0.9743225
0.01293189,1.146911,-0.06917836,-0.1938687,0.1058318,0.02626367,0.9749486
0.01285069,1.146795,-0.06882364,-0.1927033,0.1051135,0.02642605,0.9752529
0.01254404,1.146365,-0.06805344,-0.1902618,0.103242,0.02669891,0.9759246
0.01228162,1.146163,-0.06767654,-0.1888348,0.1022596,0.02700311,0.9762967
0.01199654,1.14602,-0.0672529,-0.1873984,0.101122,0.02733833,0.9766825
0.01151559,1.145637,-0.06631093,-0.1847067,0.09862959,0.0276378,0.9774414
0.01120572,1.145312,-0.06587972,-0.1830778,0.09767337,0.02774633,0.9778408
0.01057364,1.144605,-0.06497821,-0.1787638,0.09521652,0.02859936,0.9788561
0.01019626,1.14434,-0.06447057,-0.1763344,0.09395783,0.02913414,0.9794025
0.009465277,1.14361,-0.06340074,-0.171428,0.09136825,0.02967929,0.9805017
0.009037712,1.143206,-0.06287325,-0.1690676,0.09002421,0.03013657,0.9810217
0.008607659,1.142851,-0.06233424,-0.166628,0.08855827,0.03098245,0.981546
0.007692907,1.142268,-0.06108808,-0.1617822,0.0846711,0.03302166,0.9826326
0.007111043,1.14188,-0.06046103,-0.1593547,0.08284997,0.03348805,0.9831686
0.005898122,1.141016,-0.05915434,-0.1542172,0.07893881,0.03466481,0.9842683
0.005161945,1.140595,-0.0585203,-0.1513091,0.07682052,0.0359577,0.9848408
0.003677177,1.139717,-0.05715169,-0.145116,0.07150643,0.03891292,0.9860598
0.002881207,1.139031,-0.05645815,-0.1417523,0.06879694,0.03996233,0.9866997
0.001122288,1.1377,-0.05510019,-0.1342939,0.06297284,0.04283572,0.9880105
8.067116E-05,1.137143,-0.054445,-0.1302965,0.05971161,0.04470856,0.988665
-0.0009935796,1.136545,-0.0537433,-0.1265638,0.05606047,0.04627108,0.9892915
-0.003241085,1.135242,-0.05238659,-0.119287,0.04840603,0.04988451,0.9904237
-0.004398561,1.134549,-0.05184249,-0.1155143,0.04427933,0.05264857,0.9909207
-0.00657081,1.133667,-0.05070639,-0.1088014,0.03663964,0.05860006,0.9916582
-0.007618682,1.133245,-0.05016207,-0.1063389,0.0336402,0.06034992,0.9919266
-0.008773267,1.132717,-0.04959253,-0.1038194,0.03096995,0.06208537,0.9921733
-0.01104468,1.131662,-0.04852587,-0.0982764,0.02432824,0.06730326,0.9925826
-0.01228562,1.131062,-0.04803229,-0.09514499,0.02019446,0.07014809,0.9927834
-0.01506809,1.129721,-0.04697164,-0.08800034,0.01128747,0.07311978,0.993369
-0.01642187,1.128979,-0.04644318,-0.08453344,0.006684618,0.07487001,0.9935814
-0.01927273,1.127545,-0.04537065,-0.07685566,-0.004517827,0.08091863,0.9937429
-0.02085625,1.12677,-0.04486625,-0.07298647,-0.01068643,0.08303895,0.9938125
-0.02401284,1.12505,-0.04398096,-0.06503619,-0.0225759,0.08464721,0.9940299
-0.02546529,1.124263,-0.04351153,-0.06104664,-0.02853717,0.08616401,0.9939994
-0.02694246,1.123368,-0.04305534,-0.05713036,-0.03468347,0.08867005,0.9938163
-0.03022814,1.121805,-0.04223515,-0.04917373,-0.04703703,0.09320267,0.993319
-0.03186597,1.121056,-0.04184363,-0.04573978,-0.05276254,0.09343928,0.9931732
-0.03493906,1.119503,-0.04113639,-0.03931157,-0.06401435,0.09473753,0.9926639
-0.03638092,1.118779,-0.0408032,-0.03613145,-0.07014912,0.09739108,0.9921132
-0.03931967,1.117468,-0.04031698,-0.02918633,-0.08216221,0.1003089,0.9911285
-0.0408771,1.11667,-0.04020862,-0.02627612,-0.08719879,0.1001769,0.9907929
-0.04322681,1.115342,-0.03975365,-0.02083169,-0.09715734,0.1027661,0.9897301
-0.04427293,1.11462,-0.03961195,-0.0180615,-0.1017172,0.1052062,0.9890698
-0.04544169,1.113928,-0.03953482,-0.0149262,-0.1059429,0.1071449,0.9884702
-0.04758593,1.112508,-0.03932692,-0.008666676,-0.1134449,0.1083131,0.9875847
-0.04851454,1.111858,-0.03910196,-0.005647001,-0.1170274,0.1091036,0.9871014
-0.05031174,1.110457,-0.03859275,-0.000272641,-0.1243998,0.1129995,0.9857767
-0.05121608,1.109792,-0.03849013,0.002581105,-0.1277754,0.1142198,0.9852008
-0.05303258,1.108538,-0.03814634,0.008338428,-0.1334557,0.113571,0.9844906
-0.05377182,1.107974,-0.03790996,0.0109807,-0.1362747,0.1137461,0.9840581
-0.05445511,1.107358,-0.03767532,0.01345673,-0.1392112,0.1150073,0.9834696
-0.05582544,1.106229,-0.0372383,0.01838491,-0.1443845,0.1165594,0.9824607
-0.05645459,1.10572,-0.03705556,0.02092901,-0.1463537,0.1162318,0.9821572
-0.05738354,1.104862,-0.03648045,0.02544496,-0.1499328,0.1155173,0.9815949
-0.05766995,1.104381,-0.0361826,0.02722546,-0.1513543,0.115982,0.9812741
-0.05805525,1.103565,-0.03565634,0.03118726,-0.1533195,0.1170343,0.980726
-0.05807237,1.103253,-0.03535207,0.03311481,-0.1536647,0.1169363,0.9806204
-0.05787434,1.102838,-0.03461803,0.03644,-0.1527558,0.115285,0.98084
-0.05758952,1.102592,-0.03418877,0.03771059,-0.1515612,0.1146925,0.9810467
-0.05731097,1.1024,-0.03385909,0.03908689,-0.1503443,0.1144975,0.9812029
-0.05642517,1.102105,-0.0330866,0.0418313,-0.1462662,0.1132585,0.9818497
-0.05583946,1.102029,-0.03266574,0.04296647,-0.1437414,0.1118403,0.982336
-0.05418769,1.10203,-0.03159881,0.04461078,-0.1373363,0.10911,0.9834855
-0.05329309,1.101857,-0.03115086,0.04533342,-0.1338417,0.1083473,0.9840184
-0.05133056,1.101621,-0.03025111,0.0479748,-0.1264436,0.1069452,0.9850245
-0.050335,1.10154,-0.02980479,0.04935845,-0.1222913,0.1053373,0.9856534
-0.04917223,1.101556,-0.0292648,0.05068664,-0.1176925,0.1031457,0.9863774
-0.04659794,1.101368,-0.02822596,0.05275974,-0.1078505,0.099627,0.9877546
-0.04522416,1.101141,-0.02776245,0.05411757,-0.1031549,0.09889164,0.9882565
-0.04268208,1.100775,-0.02692958,0.05780387,-0.09367277,0.09598325,0.9892782
-0.04140854,1.10066,-0.02644304,0.05956084,-0.08907922,0.09375742,0.9898116
-0.03870268,1.100243,-0.02552169,0.06236832,-0.08015401,0.08987232,0.9907616
-0.03733585,1.100059,-0.02508076,0.06390951,-0.07592989,0.08873235,0.9910988
-0.03602346,1.099825,-0.02463716,0.06543623,-0.07190209,0.08754732,0.9914049
-0.0335946,1.099349,-0.02382161,0.06906563,-0.06361088,0.08388222,0.992042
-0.03241545,1.099115,-0.02347716,0.07091698,-0.05971513,0.08191288,0.9923181
-0.02999536,1.098534,-0.022628,0.07457925,-0.05323779,0.07825648,0.9927133
-0.02885322,1.0983,-0.02222673,0.07642871,-0.04986784,0.07639862,0.9928923
-0.02647041,1.098027,-0.02130796,0.07925247,-0.0425198,0.07182379,0.9933541
-0.02526071,1.097914,-0.02093984,0.08051711,-0.038691,0.06960107,0.9935672
-0.02277406,1.09743,-0.02043144,0.08291981,-0.0313332,0.06547327,0.9939094
-0.02160358,1.097386,-0.02015146,0.08427123,-0.02735506,0.06326073,0.9940564
-0.02038825,1.097406,-0.01987447,0.08519776,-0.02338126,0.06129553,0.994202
-0.0178913,1.097578,-0.01929353,0.0858102,-0.01539365,0.05825215,0.994488
-0.01672495,1.097578,-0.01909555,0.08579931,-0.01127771,0.05654519,0.9946426
-0.01549821,1.097635,-0.01894257,0.08587509,-0.007376505,0.05480772,0.9947699
-0.01315109,1.097873,-0.0186414,0.08564423,0.0007434836,0.05100208,0.9950193
-0.01077149,1.098182,-0.01850691,0.08508453,0.009314686,0.04785299,0.9951804
-0.00951631,1.098314,-0.01845106,0.084653,0.01349193,0.04655935,0.9952307
-0.008360084,1.098471,-0.01844931,0.08410326,0.01767695,0.04506671,0.9952804
-0.006064128,1.098753,-0.01849322,0.08292024,0.02627777,0.04170706,0.9953362
-0.004889394,1.098941,-0.01852978,0.08229014,0.03056637,0.04053281,0.9953146
-0.002559576,1.099209,-0.01867519,0.08087848,0.03856163,0.03882944,0.9952205
-0.001493126,1.0993,-0.0188047,0.0803619,0.0426113,0.03745609,0.9951499
0.0006397553,1.099485,-0.01912124,0.07918427,0.05052606,0.0339102,0.995001
0.001741178,1.099626,-0.01934746,0.07863991,0.0542144,0.0324971,0.9948972
0.003821447,1.099876,-0.01982163,0.07716465,0.0615174,0.03073397,0.994644
0.004817441,1.10008,-0.02004677,0.07634693,0.06486739,0.03001613,0.9945161
0.005784065,1.100241,-0.02034222,0.0753803,0.06819894,0.0287819,0.9944036
0.007594061,1.100539,-0.02102151,0.07346902,0.07474477,0.0261922,0.9941476
0.0084287,1.100706,-0.02134654,0.07232626,0.07776292,0.02511415,0.9940277
0.01011162,1.101584,-0.02186741,0.06892101,0.08301067,0.02387273,0.9938759
0.01092837,1.102047,-0.02214694,0.06662343,0.08530615,0.02320237,0.993854
0.01233322,1.103011,-0.02288657,0.06172128,0.09018349,0.02077069,0.9937937
0.01297247,1.103629,-0.02323884,0.05909157,0.09248,0.01973367,0.9937637
0.01363695,1.104321,-0.02358347,0.05590111,0.09440947,0.019181,0.9937776
0.01483877,1.105882,-0.02420894,0.04832386,0.09809661,0.01840109,0.9938326
0.01533274,1.106722,-0.02459741,0.04411517,0.09960011,0.0182427,0.9938817
0.01609384,1.108105,-0.02552017,0.03637082,0.102093,0.0170961,0.9939627
0.01641497,1.108771,-0.02600073,0.03290678,0.1029849,0.01683511,0.9939959
0.01685793,1.11017,-0.02695078,0.02642372,0.1040947,0.01594868,0.9940884
0.0169863,1.110778,-0.02744936,0.02337273,0.1042307,0.01560365,0.994156
0.01697927,1.111329,-0.02793061,0.02052008,0.1042007,0.01510433,0.9942299
0.01684528,1.112479,-0.02869583,0.01431449,0.1033148,0.01349912,0.9944541
0.016856,1.113114,-0.02899765,0.01092419,0.1028758,0.01290046,0.9945506
0.01678214,1.114164,-0.02980635,0.004651573,0.1022193,0.01231571,0.9946747
0.01666332,1.114597,-0.03024948,0.002160627,0.1017395,0.012421,0.9947312
0.01626738,1.115422,-0.03098651,-0.002470229,0.1002315,0.01256969,0.9948817
0.01601887,1.115875,-0.03133147,-0.004811211,0.09954003,0.01251178,0.9949433
0.01591237,1.116205,-0.03166645,-0.007054159,0.09889249,0.01256506,0.9949938
0.01559754,1.116804,-0.03243785,-0.01040596,0.09828474,0.01330448,0.995015
0.0153804,1.117001,-0.03280519,-0.01187856,0.09784956,0.01392703,0.9950328
0.0148848,1.117478,-0.03342282,-0.01434762,0.09659172,0.01536488,0.995102
0.0146286,1.117695,-0.03367829,-0.01564902,0.09608569,0.01578822,0.9951248
0.01416683,1.118121,-0.03418107,-0.01795016,0.09512391,0.01651436,0.9951666
0.01395359,1.11832,-0.03440467,-0.01904995,0.09473372,0.01707077,0.9951739
0.01357906,1.11868,-0.03475186,-0.02081385,0.09382012,0.01804956,0.9952079
0.01335077,1.118804,-0.03488336,-0.02165609,0.09329896,0.01844905,0.9952316
0.01293699,1.119202,-0.03503278,-0.02293067,0.09224598,0.01862342,0.995298
0.0127927,1.119374,-0.03507949,-0.02369349,0.09178372,0.01878627,0.9953198
0.01267059,1.119527,-0.03510177,-0.0243876,0.09127253,0.01881387,0.9953495
0.01233808,1.11983,-0.0352224,-0.02548408,0.09044017,0.01871725,0.9953998
0.01219968,1.119925,-0.03519544,-0.02578439,0.08998303,0.01850327,0.9954375
0.01202688,1.12008,-0.03505621,-0.02637382,0.08908279,0.01845825,0.9955039
0.0119967,1.120128,-0.03494382,-0.02648545,0.08860651,0.01858374,0.9955411
0.01188157,1.120141,-0.03474677,-0.0263454,0.0877008,0.01849725,0.9956266
0.01180962,1.120122,-0.03463311,-0.02613916,0.08731803,0.01842013,0.9956671
0.01174998,1.120115,-0.03451226,-0.02599322,0.08682422,0.01844887,0.9957136
0.01167488,1.120053,-0.0342099,-0.0256459,0.0858107,0.01836066,0.9958121
0.01159824,1.120003,-0.03403668,-0.02545216,0.0853252,0.01811158,0.9958633
0.01141933,1.119872,-0.03373204,-0.02478289,0.08412189,0.01771778,0.9959897
0.0113599,1.11979,-0.03359642,-0.02436256,0.08364277,0.01772729,0.9960402
0.01127151,1.119619,-0.0333578,-0.02332362,0.08242842,0.01776266,0.9961657
0.01117502,1.119506,-0.03324881,-0.02288039,0.08195183,0.01747304,0.9962204
0.0109639,1.119237,-0.03306375,-0.02165312,0.08074392,0.01726713,0.99635
0.01088599,1.119075,-0.03296855,-0.02117936,0.07997028,0.01736961,0.9964209
0.01078557,1.118947,-0.03287682,-0.02059891,0.0790262,0.01737938,0.9965082
0.01054277,1.118798,-0.03268295,-0.02033763,0.07759473,0.01648837,0.9966412
0.01044464,1.118748,-0.03264572,-0.01991545,0.07747629,0.01621095,0.9966635
0.01036624,1.118587,-0.03265551,-0.01920385,0.0768864,0.01632967,0.9967211
0.01032818,1.118507,-0.03265444,-0.0189162,0.07656202,0.01627766,0.9967524
0.01016862,1.118371,-0.03270992,-0.01852752,0.07572002,0.016309,0.9968235
0.01005659,1.118316,-0.03274447,-0.01838737,0.07524217,0.0162894,0.9968626
0.009916953,1.11828,-0.03278007,-0.01839985,0.07462345,0.01619298,0.9969105
0.009710218,1.118317,-0.03284962,-0.0189881,0.07355548,0.01626968,0.9969776
0.009578221,1.118371,-0.03289864,-0.01919136,0.07303759,0.01646293,0.9970086
0.00926955,1.118455,-0.03304336,-0.01964382,0.07159772,0.01690648,0.9970968
0.009078015,1.118536,-0.03311158,-0.01985014,0.07068192,0.01707993,0.9971551
0.008665224,1.118749,-0.0332285,-0.02092959,0.06888393,0.01714282,0.9972578
0.0084517,1.118895,-0.03325606,-0.02181978,0.06789297,0.01742272,0.9973018
0.008240566,1.119081,-0.0332975,-0.02264626,0.06709384,0.01795705,0.997328
0.007816512,1.119371,-0.03343753,-0.02392535,0.06527635,0.01871699,0.9974048
0.007572804,1.119491,-0.03352644,-0.02454356,0.06415607,0.01879657,0.9974609
0.006893788,1.119746,-0.03375406,-0.02567384,0.06193723,0.01945521,0.9975601
0.006578293,1.119876,-0.03386562,-0.02629988,0.06068156,0.01990836,0.997612
0.005954531,1.120196,-0.03405846,-0.02761962,0.05814401,0.02035511,0.9977185
0.005671562,1.12038,-0.03420416,-0.02844553,0.05696828,0.02080965,0.9977537
0.004983976,1.120757,-0.03448172,-0.03033024,0.05447893,0.02168487,0.9978186
0.004579685,1.120968,-0.03459053,-0.03133485,0.05302272,0.02216605,0.9978555
0.004192828,1.121213,-0.0347025,-0.03261142,0.05144262,0.02259288,0.9978876
0.003446891,1.121716,-0.03506392,-0.03523224,0.0484227,0.02297029,0.997941
0.003094587,1.122015,-0.03528687,-0.03664286,0.04691965,0.02347712,0.9979503
0.002344843,1.122615,-0.03569536,-0.03978366,0.04394668,0.02456505,0.9979391
0.002049882,1.12291,-0.03589503,-0.04153409,0.04228671,0.02519344,0.9979239
0.001263775,1.123692,-0.03630151,-0.04536356,0.03900363,0.02650467,0.9978569
0.0008451529,1.124052,-0.03655329,-0.04729903,0.03712681,0.02680934,0.9978305
0.0004314855,1.124392,-0.03682723,-0.04939944,0.03533506,0.02725175,0.9977818
