H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05935885,1.146223,-0.09757336,-0.182681,0.1126284,0.01150892,0.976632
0.06080481,1.145051,-0.09622774,-0.1749375,0.1166655,0.009096514,0.9776008
0.06140951,1.144374,-0.095447,-0.1711037,0.1183127,0.007872912,0.9780918
0.06257999,1.143333,-0.09390224,-0.1636472,0.1209217,0.005401985,0.9790651
0.06313717,1.142767,-0.09310771,-0.1599644,0.1219556,0.004109238,0.9795516
0.06362703,1.142141,-0.09228081,-0.1563716,0.1231513,0.002800901,0.9799867
0.0646615,1.140897,-0.09059059,-0.1489823,0.125004,0.001012432,0.9809064
0.06512668,1.140361,-0.08976063,-0.145207,0.1259189,0.0001743969,0.9813558
0.06601241,1.139081,-0.088008,-0.1377301,0.1274873,-0.002060151,0.9822287
0.06647874,1.138388,-0.08715398,-0.1337218,0.1280804,-0.003419729,0.9827015
0.06697888,1.137692,-0.08632287,-0.1296195,0.1288318,-0.00485271,0.9831468
0.06784404,1.136228,-0.08465619,-0.1207894,0.1309435,-0.007907927,0.9839721
0.06824422,1.135438,-0.08382919,-0.1161841,0.1321592,-0.009336119,0.9843516
0.06914835,1.13385,-0.08219424,-0.1069412,0.1341058,-0.01086377,0.9851199
0.06959201,1.133077,-0.0814831,-0.1022686,0.1351191,-0.01183297,0.9854664
0.07036227,1.131341,-0.08015145,-0.09233081,0.1374563,-0.01325669,0.986106
0.07079626,1.130567,-0.07946595,-0.08758442,0.1384003,-0.01344905,0.9864043
0.07158868,1.129309,-0.07815462,-0.07931152,0.1400921,-0.01428691,0.9868535
0.07181962,1.128673,-0.0774874,-0.07576727,0.1407765,-0.01478133,0.9870273
0.07231934,1.127608,-0.07620747,-0.06993692,0.1411233,-0.01512016,0.9874029
0.07252952,1.127202,-0.07559185,-0.0674798,0.1414375,-0.01525199,0.9875268
0.07275549,1.126938,-0.07501989,-0.06542973,0.1414059,-0.01533249,0.9876681
0.07305191,1.126449,-0.07387721,-0.06225616,0.141325,-0.01588658,0.987876
0.07318785,1.126212,-0.07331688,-0.06131293,0.141131,-0.01617952,0.987958
0.07335477,1.125738,-0.07234737,-0.05935302,0.1407843,-0.0167924,0.9881169
0.07344376,1.125447,-0.0719928,-0.05806426,0.1405715,-0.01702557,0.9882198
0.07351659,1.12491,-0.07133252,-0.05487117,0.140368,-0.01769839,0.9884193
0.07363955,1.124632,-0.07102604,-0.0532777,0.1401543,-0.01782608,0.9885345
0.07382911,1.124181,-0.07049987,-0.05062539,0.1401912,-0.01812499,0.9886633
0.07388263,1.123978,-0.07027251,-0.04920967,0.1402108,-0.01830965,0.9887285
0.07398538,1.123756,-0.07009005,-0.04792977,0.1402194,-0.01826199,0.988791
0.07411056,1.123239,-0.06972532,-0.04538454,0.1401487,-0.01842471,0.9889182
0.074168,1.123036,-0.06956229,-0.04399313,0.1398612,-0.0185386,0.9890196
0.07412056,1.12261,-0.06925887,-0.04138971,0.1390588,-0.01859095,0.9892441
0.07405262,1.122443,-0.06909051,-0.04009758,0.1383797,-0.01879128,0.9893888
0.07410275,1.122044,-0.06882364,-0.03820835,0.1367556,-0.01922059,0.9896811
0.07402534,1.121889,-0.06868079,-0.03737301,0.1357714,-0.01916886,0.9898494
0.07389105,1.121764,-0.06854863,-0.03658247,0.1344956,-0.0190046,0.9900563
0.0735433,1.12152,-0.06827249,-0.03494626,0.1317516,-0.01876575,0.9904888
0.07331847,1.121407,-0.06813464,-0.03423455,0.1301231,-0.01882483,0.9907279
0.0726285,1.121221,-0.06785789,-0.03290531,0.1265996,-0.01909945,0.991224
0.0723879,1.121225,-0.06772704,-0.03246053,0.1246019,-0.01882892,0.9914969
0.0717555,1.121222,-0.06748044,-0.0317648,0.1207292,-0.01856342,0.9920034
0.07144231,1.121305,-0.06734053,-0.0317052,0.1191223,-0.01907825,0.9921898
0.07117365,1.121356,-0.06719951,-0.03181944,0.117836,-0.01970707,0.9923275
0.07056126,1.121487,-0.06706309,-0.0324541,0.1150927,-0.01915284,0.9926397
0.07010052,1.12162,-0.06699251,-0.03251079,0.1127842,-0.01832042,0.9929185
0.0691262,1.121895,-0.06668337,-0.03388434,0.1079962,-0.01804231,0.9934099
0.06878581,1.122132,-0.06659995,-0.03495037,0.1061422,-0.01750414,0.9935824
0.06808475,1.122388,-0.06665529,-0.03648422,0.103322,-0.01578034,0.9938533
0.06767119,1.122478,-0.06670007,-0.03676552,0.1019287,-0.01495051,0.9939997
0.06673593,1.122687,-0.06670294,-0.03709289,0.09892909,-0.01354656,0.9943106
0.06626508,1.12279,-0.06670928,-0.03745041,0.09724303,-0.01308418,0.9944698
0.06575487,1.122988,-0.06674618,-0.0378922,0.09546546,-0.01273608,0.9946297
0.06470726,1.123233,-0.06690206,-0.03893207,0.09123968,-0.01205616,0.9949947
0.06410064,1.123353,-0.06692609,-0.03927753,0.08885009,-0.01183883,0.9951999
0.06286683,1.123557,-0.0670172,-0.03992956,0.08326166,-0.0112966,0.9956633
0.0622452,1.123704,-0.06713539,-0.04036952,0.080406,-0.01089493,0.9958848
