H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03157189,1.140287,-0.0747247,-0.08984724,0.01322268,0.01192428,0.9957964
0.03123813,1.139144,-0.07449512,-0.08423103,0.01258792,0.0112803,0.9963029
0.03144285,1.138771,-0.07415333,-0.08054599,0.01110961,0.01216438,0.9966148
0.03129133,1.137191,-0.0737431,-0.07522534,0.01030351,0.01222569,0.9970384
0.03120707,1.136694,-0.07368895,-0.07186188,0.009752291,0.01182037,0.9972969
0.03111766,1.135923,-0.07359514,-0.06433428,0.00839589,0.01087759,0.9978338
0.03108954,1.135455,-0.07341223,-0.06110648,0.008051384,0.0100483,0.9980482
0.0310685,1.13504,-0.07322852,-0.05849405,0.00829655,0.008870361,0.9982139
0.0312271,1.134244,-0.07278126,-0.05437167,0.00929371,0.007781707,0.9984472
0.03131073,1.133695,-0.07255032,-0.05248292,0.009840858,0.008027553,0.9985411
0.03155198,1.13299,-0.07212787,-0.04848482,0.01068013,0.0085387,0.9987303
0.03158512,1.13281,-0.07191145,-0.04680029,0.01121443,0.008419725,0.9988058
0.03170224,1.132343,-0.07138362,-0.04368504,0.0121705,0.007646273,0.998942
0.03178003,1.132084,-0.07113471,-0.04223213,0.01269653,0.007411168,0.9989997
0.03203542,1.131825,-0.07064981,-0.03937648,0.01375978,0.007220553,0.9991036
0.03217282,1.131861,-0.07038365,-0.03796175,0.01445166,0.007084208,0.9991496
0.03231757,1.131772,-0.07011368,-0.03680631,0.01514531,0.006981349,0.9991832
0.03269883,1.131376,-0.06956156,-0.03492078,0.01667529,0.006990788,0.9992265
0.03295961,1.131257,-0.06929698,-0.03423976,0.01760563,0.007242819,0.9992323
0.03357001,1.131475,-0.06869151,-0.03293448,0.01981697,0.006717716,0.9992384
0.03388561,1.13146,-0.06836011,-0.03259161,0.0210324,0.00635076,0.9992272
0.03460855,1.131338,-0.0677504,-0.03212846,0.02403352,0.005690166,0.9991786
0.0350104,1.131343,-0.06746585,-0.03176502,0.02537162,0.005574191,0.9991577
0.03542905,1.131332,-0.06718124,-0.03149575,0.02679927,0.005520309,0.9991293
0.0362976,1.131343,-0.0667113,-0.0309041,0.02949473,0.0055349,0.9990718
0.03666393,1.131367,-0.06647258,-0.03036308,0.03085196,0.005082732,0.9990498
0.03736077,1.131266,-0.06601954,-0.0295456,0.03353646,0.003880349,0.9989932
0.03778907,1.13129,-0.06581821,-0.02899308,0.03472719,0.003764106,0.9989691
0.03860796,1.131302,-0.06541263,-0.02827037,0.03717462,0.003516968,0.9989026
0.03897616,1.13132,-0.06531701,-0.02771465,0.03831878,0.00331601,0.9988757
0.03934502,1.131374,-0.06518529,-0.02714133,0.03931405,0.00290322,0.998854
0.03997129,1.131559,-0.06484796,-0.02616535,0.04157268,0.001695825,0.9987914
0.04028106,1.131674,-0.06470095,-0.02583347,0.04272234,0.001106242,0.9987524
0.04098454,1.131861,-0.06451277,-0.02568578,0.04458881,0.0005632326,0.998675
0.04129464,1.132008,-0.06436691,-0.02580783,0.0455731,0.0003668049,0.9986275
0.04175297,1.132284,-0.06407282,-0.02636182,0.0477878,-0.0007445103,0.9985093
0.04197204,1.132423,-0.06397033,-0.02679382,0.0486665,-0.001082802,0.998455
0.04248316,1.132796,-0.06383549,-0.02728372,0.04992097,-0.001281173,0.9983796
0.04274546,1.133002,-0.06379866,-0.0274074,0.05037196,-0.0009631111,0.998354
0.04315022,1.133342,-0.06367963,-0.02784887,0.05114709,-0.001245805,0.998302
0.04327582,1.133526,-0.06369361,-0.02822295,0.05185559,-0.002165302,0.9982533
0.0435047,1.133672,-0.06362502,-0.02879422,0.05255497,-0.002800006,0.998199
0.04382469,1.13399,-0.06358854,-0.03022331,0.05330023,-0.002528691,0.9981179
0.04401337,1.134215,-0.06354757,-0.03087257,0.0532977,-0.002105223,0.9980991
0.04431266,1.134638,-0.06342396,-0.03293471,0.05378416,-0.002107995,0.9980071
0.04439875,1.134637,-0.06336971,-0.03384712,0.05386432,-0.002386777,0.9979716
0.04453839,1.134522,-0.06332254,-0.03536366,0.05398878,-0.002550574,0.9979119
0.04464228,1.134556,-0.0633016,-0.03579452,0.05375248,-0.002408016,0.9979097
0.04472402,1.134599,-0.0633309,-0.03609993,0.05369676,-0.002252321,0.997902
0.04488561,1.1344,-0.06350236,-0.03564569,0.05313314,-0.001677142,0.9979496
0.04492173,1.134162,-0.06366591,-0.03542279,0.05298987,-0.001618958,0.9979653
0.04503245,1.133544,-0.06400093,-0.03531153,0.05232129,-0.0004712814,0.9980057
0.04506997,1.13321,-0.06420921,-0.03546758,0.05189156,-9.941414E-05,0.9980227
0.04499742,1.132798,-0.06462429,-0.03596147,0.05107556,-0.000215935,0.9980471
0.04495342,1.132685,-0.06486571,-0.03603501,0.05062859,-0.0001909913,0.9980672
0.04471754,1.132612,-0.0654486,-0.03633916,0.04969506,0.0003931734,0.9981031
0.04456038,1.13252,-0.06577895,-0.03642986,0.04945143,0.0005773322,0.9981118
0.04446943,1.132611,-0.06606224,-0.03642178,0.04900867,0.0006704249,0.9981338
0.04430311,1.133173,-0.06675433,-0.03587971,0.04836557,0.001167844,0.9981844
0.04419329,1.133243,-0.06713572,-0.0357948,0.04801939,0.001817177,0.9982032
0.04398194,1.13308,-0.067752,-0.03646448,0.04742947,0.002896217,0.9982046
0.04387825,1.133147,-0.06799324,-0.03720673,0.04731352,0.00328042,0.9981815
0.04374912,1.133395,-0.0684521,-0.03963453,0.04733184,0.003939812,0.9980848
0.04365359,1.133425,-0.06869826,-0.04097216,0.04752806,0.004058631,0.998021
0.04350327,1.133534,-0.0689657,-0.04208756,0.04776582,0.003964281,0.9979636
0.04339618,1.133703,-0.06934349,-0.04414399,0.04827065,0.003779725,0.9978512
0.04335275,1.133841,-0.06955877,-0.04511272,0.04852498,0.003960869,0.9977948
0.04317538,1.134156,-0.06999166,-0.04654121,0.04891187,0.004916684,0.9977061
0.04307245,1.134428,-0.07020938,-0.04694704,0.04885594,0.005451395,0.997687
0.04287815,1.134867,-0.07061086,-0.04747089,0.04888402,0.005861999,0.9976585
0.04274755,1.13505,-0.07079934,-0.04793079,0.0488895,0.00584384,0.9976364
0.04257026,1.135315,-0.07090597,-0.04846055,0.04898551,0.005859414,0.997606
0.04228354,1.136021,-0.07096018,-0.05063085,0.04897455,0.006050146,0.9974976
0.04213718,1.13642,-0.07090214,-0.0522479,0.04895491,0.006135694,0.9974146
0.04192461,1.137506,-0.07065803,-0.05638175,0.04866501,0.00688046,0.9971988
0.04178739,1.137932,-0.07056114,-0.05851977,0.04840279,0.007395775,0.9970847
0.04151376,1.138845,-0.07021543,-0.06258088,0.04778548,0.007708951,0.9968655
0.04136679,1.139424,-0.07006421,-0.06439106,0.04756092,0.008082516,0.996758
0.04114918,1.140448,-0.0697087,-0.06764241,0.04701102,0.008574174,0.9965646
0.04107469,1.140905,-0.06959424,-0.06887404,0.04652677,0.008725875,0.9965016
0.04098061,1.14132,-0.06945094,-0.06987014,0.04611727,0.008926079,0.9964495
0.04066253,1.141861,-0.06918941,-0.07127061,0.0455948,0.009090127,0.9963729
0.04049387,1.141977,-0.06906911,-0.07180964,0.04521013,0.009289038,0.9963499
0.04021848,1.142372,-0.06881623,-0.07289645,0.04460953,0.009145396,0.9962994
0.04012781,1.142807,-0.06862267,-0.07379436,0.0445636,0.009266903,0.9962342
0.03988323,1.14378,-0.06835592,-0.0750799,0.04442811,0.009846785,0.9961386
