H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06856296,1.659174,-0.03388058,0.03908238,-0.2215226,0.1076761,0.9684039
-0.06891635,1.659189,-0.03428587,0.03840453,-0.2225296,0.1080937,0.9681536
-0.06953534,1.659491,-0.03488095,0.03680682,-0.2246693,0.109273,0.967589
-0.06974728,1.659736,-0.03517941,0.0355992,-0.2254675,0.1093676,0.9674377
-0.06993701,1.659967,-0.03540837,0.03435876,-0.2260614,0.1091469,0.967369
-0.07025152,1.660675,-0.03591342,0.03125716,-0.2268475,0.1084024,0.9673738
-0.07035792,1.661072,-0.03615685,0.0296114,-0.2272201,0.1083946,0.967339
-0.07049435,1.661606,-0.03671021,0.02607307,-0.2274029,0.1075703,0.9674899
-0.07050525,1.662082,-0.03698682,0.02450643,-0.227561,0.1069156,0.9675663
-0.07047102,1.662974,-0.0374951,0.02016577,-0.2269884,0.1050046,0.9680101
-0.0703803,1.663364,-0.03779414,0.01826612,-0.2265013,0.1040772,0.9682621
-0.07022312,1.663797,-0.0380878,0.01645148,-0.2257635,0.1033531,0.9685444
-0.06984322,1.664854,-0.03854988,0.01177253,-0.2242308,0.1023687,0.9690731
-0.0696899,1.665422,-0.0388439,0.009231964,-0.22318,0.1014633,0.9694383
-0.06928211,1.666446,-0.03943272,0.004103103,-0.2215443,0.1002611,0.9699737
-0.06905422,1.667033,-0.03966555,0.001557084,-0.2206325,0.09969643,0.9702471
-0.06853081,1.668084,-0.04012992,-0.00338837,-0.2186018,0.09894819,0.9707786
-0.06830583,1.668543,-0.04046968,-0.005459322,-0.217556,0.09830379,0.9710695
-0.06813069,1.669001,-0.04081627,-0.007656712,-0.2164477,0.09768521,0.9713647
-0.06772163,1.669859,-0.04141904,-0.01197346,-0.2149088,0.09659519,0.9717717
-0.06744238,1.670329,-0.04175248,-0.01406115,-0.2141871,0.09611116,0.971951
-0.06701078,1.671291,-0.04235345,-0.01863105,-0.2128924,0.09454437,0.9723122
-0.06677932,1.672025,-0.04261527,-0.02125677,-0.2123082,0.09356629,0.9724807
-0.06636757,1.673262,-0.04315959,-0.0274181,-0.2109199,0.09181125,0.9727958
-0.06610086,1.673765,-0.04350056,-0.03021522,-0.2102683,0.09125464,0.9729064
-0.06564601,1.674938,-0.04426282,-0.03557823,-0.2089501,0.08948033,0.9731739
-0.0654416,1.67564,-0.04461318,-0.03877658,-0.2083113,0.08845682,0.9732822
-0.06518319,1.676277,-0.04495324,-0.0420301,-0.2077574,0.08757257,0.9733455
-0.06471287,1.677277,-0.04592537,-0.0482756,-0.2066069,0.0863002,0.9734142
-0.06454691,1.677988,-0.04643699,-0.0515371,-0.2063086,0.08585801,0.9733494
-0.06430198,1.679477,-0.04747766,-0.05893576,-0.2058739,0.08472671,0.9731207
-0.06416344,1.680247,-0.04805439,-0.06274533,-0.2056224,0.08437976,0.9729658
-0.06401433,1.681557,-0.04923915,-0.07048857,-0.2053645,0.08444183,0.9724846
-0.06395188,1.682174,-0.04987808,-0.07427883,-0.2053608,0.08477382,0.9721743
-0.06400906,1.682782,-0.0504573,-0.07807368,-0.2053433,0.08502705,0.9718586
-0.06415769,1.683993,-0.05168659,-0.08561411,-0.2056485,0.08569185,0.9711003
-0.06420559,1.684506,-0.05232986,-0.08918501,-0.2062052,0.08601698,0.970632
-0.06454448,1.68564,-0.05355553,-0.09609811,-0.2072573,0.08688217,0.9696706
-0.06468988,1.686203,-0.05414406,-0.09942123,-0.2081036,0.0870391,0.9691401
-0.06489936,1.68666,-0.05476777,-0.102783,-0.2088086,0.08725633,0.9686181
-0.06532356,1.687468,-0.05594237,-0.1088568,-0.2104956,0.08757387,0.9675601
-0.06549507,1.687952,-0.0564952,-0.1115389,-0.2113623,0.08750439,0.9670719
-0.06589893,1.688635,-0.05772722,-0.1166278,-0.212611,0.0871731,0.9662274
-0.0659528,1.688954,-0.05831206,-0.1188187,-0.2131399,0.08719105,0.9658422
-0.06613073,1.689559,-0.05929831,-0.1228719,-0.2136146,0.08690994,0.9652554
-0.06628218,1.689908,-0.05982527,-0.1251065,-0.2135445,0.0869858,0.964977
-0.06645258,1.690661,-0.0608269,-0.1297358,-0.2137006,0.08693292,0.9643357
-0.06646854,1.691077,-0.06119962,-0.1322119,-0.2136584,0.08651922,0.9640459
-0.06633115,1.691712,-0.0619713,-0.136539,-0.2129405,0.08581854,0.9636642
-0.0663192,1.691981,-0.06232552,-0.1388876,-0.2124064,0.08552785,0.9634722
-0.06631864,1.692396,-0.06274559,-0.1408733,-0.2118432,0.08507743,0.9633478
-0.06618249,1.692915,-0.06340005,-0.1453513,-0.2105846,0.0841712,0.9630381
-0.06604677,1.693299,-0.06376769,-0.1473357,-0.2099464,0.08426354,0.9628678
-0.06582182,1.693889,-0.06437192,-0.1513868,-0.2088395,0.08436302,0.9624713
-0.06577687,1.694098,-0.0647233,-0.153111,-0.2080341,0.08384389,0.9624183
-0.06550504,1.694849,-0.06529021,-0.1572138,-0.2069772,0.08321343,0.9620394
-0.06540785,1.695132,-0.06562974,-0.1594379,-0.2065778,0.08304801,0.9617735
-0.06538153,1.695417,-0.06589662,-0.161327,-0.2060971,0.08271079,0.9615906
-0.06522372,1.696089,-0.06653167,-0.165787,-0.205103,0.08229075,0.9610805
-0.06512539,1.696625,-0.06665716,-0.1686561,-0.2048976,0.08220895,0.960632
-0.06491668,1.697401,-0.06711809,-0.1744124,-0.204481,0.08189356,0.9597194
-0.0649602,1.697705,-0.06741934,-0.1764839,-0.2041581,0.08107262,0.9594791
-0.06480785,1.698478,-0.06795955,-0.1806766,-0.2038285,0.0798051,0.9588749
-0.06471599,1.698653,-0.06813179,-0.1828294,-0.2035328,0.07936658,0.958566
-0.06452051,1.698746,-0.0682407,-0.1846,-0.2031332,0.07892885,0.9583476
-0.06440081,1.699348,-0.06852174,-0.1876378,-0.2021075,0.07824492,0.9580305
-0.06440255,1.699714,-0.06870378,-0.1893565,-0.201687,0.07799826,0.957801
-0.06417251,1.700071,-0.0688968,-0.1925623,-0.2011706,0.07793967,0.9572751
-0.064154,1.700291,-0.0689337,-0.1939473,-0.2009273,0.07779829,0.9570581
-0.06403132,1.700752,-0.06915817,-0.1967654,-0.200405,0.07776294,0.9565951
-0.06400447,1.70096,-0.06918648,-0.1981037,-0.2001864,0.07767865,0.9563715
-0.06394072,1.701154,-0.06914774,-0.1993348,-0.1996907,0.07702234,0.9562724
-0.06384662,1.701155,-0.0690634,-0.1995404,-0.1993777,0.07676764,0.9563153
-0.06372718,1.701213,-0.06893962,-0.2000904,-0.1989994,0.07681198,0.9562756
-0.0632881,1.701485,-0.0686568,-0.2009806,-0.1972683,0.07610192,0.9565043
-0.06296069,1.701647,-0.06843595,-0.2015024,-0.1957036,0.07563607,0.9567529
-0.06116073,1.701939,-0.06749555,-0.2013838,-0.1911164,0.0748052,0.9577699
-0.06035358,1.702104,-0.06718577,-0.2010297,-0.1879757,0.07450845,0.9584888
-0.05848446,1.702363,-0.06641547,-0.2006577,-0.1803,0.07304709,0.9601523
-0.05729651,1.702431,-0.0659427,-0.2006108,-0.1755594,0.07236774,0.9610916
-0.05493956,1.702801,-0.06497192,-0.2006031,-0.1660201,0.07142532,0.9628573
-0.05385107,1.702988,-0.06455814,-0.2007242,-0.1609524,0.07055381,0.9637563
-0.05263815,1.703251,-0.06410957,-0.200831,-0.1558849,0.06940303,0.9646502
-0.04974622,1.703724,-0.06311902,-0.2010614,-0.1442273,0.06669493,0.9666047
-0.04821874,1.703877,-0.06256969,-0.2011485,-0.138032,0.06569381,0.9675592
-0.04533415,1.704322,-0.06166583,-0.2015488,-0.1251339,0.06435944,0.969318
-0.04384859,1.704524,-0.06124353,-0.2018431,-0.1186523,0.06348392,0.9701293
-0.04063259,1.704825,-0.06023959,-0.2020027,-0.1050295,0.06141897,0.9717981
-0.03903632,1.704875,-0.05979339,-0.201902,-0.09785953,0.06065766,0.9726149
-0.03744323,1.705013,-0.05936752,-0.2017038,-0.09112366,0.06003247,0.973349
-0.03456647,1.705321,-0.05871685,-0.2014536,-0.07789715,0.05798285,0.9746725
-0.0329861,1.705493,-0.05831659,-0.2014809,-0.07127772,0.05687279,0.9752387
-0.02966767,1.705611,-0.05749604,-0.2010452,-0.05727096,0.05454541,0.976384
-0.02800152,1.705771,-0.05709963,-0.2008074,-0.04974063,0.0534249,0.9769074
-0.02460793,1.70597,-0.05643822,-0.2003892,-0.03461564,0.05201054,0.9777223
-0.02282761,1.706077,-0.0560954,-0.2001526,-0.02705232,0.05119976,0.978052
-0.0210295,1.706056,-0.05587875,-0.1996432,-0.01906798,0.05012501,0.9784
-0.01742003,1.706123,-0.05532937,-0.1986279,-0.002793487,0.04776563,0.9789063
-0.0156325,1.706236,-0.05506376,-0.1983097,0.005553696,0.04677824,0.9790068
-0.01197215,1.706347,-0.05466332,-0.1975532,0.02191945,0.0468049,0.9789288
-0.01026822,1.7063,-0.05455663,-0.1969791,0.02951421,0.04650854,0.9788591
-0.007166263,1.706159,-0.05419062,-0.195261,0.04346422,0.04448934,0.9787771
-0.005657145,1.706091,-0.05405863,-0.1945255,0.0501645,0.04380009,0.9786342
-0.004017049,1.706037,-0.05384637,-0.193866,0.05650369,0.04338957,0.9784379
-0.0008381195,1.706271,-0.0534289,-0.1932023,0.0684612,0.04367924,0.9777924
0.0004513301,1.706437,-0.05323267,-0.1931378,0.07377284,0.0440166,0.9774036
0.002853296,1.706074,-0.05300906,-0.1921513,0.08319102,0.04364842,0.9768582
0.004096344,1.705932,-0.05281846,-0.1908102,0.08728267,0.04294264,0.9767953
0.006645929,1.705493,-0.05236625,-0.1884858,0.09574033,0.04196235,0.9764968
0.007808116,1.705259,-0.05220446,-0.1869714,0.09995902,0.04193944,0.9763662
0.009889469,1.705103,-0.0518835,-0.1840437,0.1073668,0.04153877,0.9761531
0.01079683,1.705137,-0.0516262,-0.1833265,0.1099704,0.04102079,0.9760201
0.01193742,1.704928,-0.05145434,-0.1824846,0.1129994,0.04052756,0.9758525
0.01393588,1.704166,-0.05100833,-0.1790047,0.1191103,0.03915137,0.9758264
0.01479387,1.703833,-0.05077802,-0.1767708,0.1218147,0.03851539,0.9759251
0.01665483,1.70303,-0.05016359,-0.172379,0.1270746,0.03730105,0.9760872
0.01762114,1.702401,-0.04989028,-0.1693151,0.1297269,0.03625115,0.9763141
0.01943026,1.701259,-0.04926185,-0.1621877,0.1347757,0.03407941,0.9769183
0.02023709,1.700852,-0.04887264,-0.1587062,0.1371148,0.03350713,0.9771843
0.02186159,1.699837,-0.04789513,-0.1525172,0.1416967,0.03279338,0.9775404
0.02262171,1.699194,-0.04742364,-0.1489389,0.1438739,0.03204416,0.9777989
0.02337222,1.698653,-0.04691563,-0.1451234,0.1458654,0.03141975,0.9780978
0.02460264,1.69762,-0.04568103,-0.138611,0.1496917,0.02975849,0.9785161
0.0251891,1.697093,-0.04496313,-0.1361979,0.1517682,0.0291926,0.9785522
0.0265528,1.695596,-0.04372225,-0.1294776,0.1550164,0.02833221,0.9789805
0.02709516,1.694693,-0.04308767,-0.1245369,0.1561308,0.02784097,0.9794583
0.02785576,1.692867,-0.04158161,-0.1134735,0.1576335,0.02677625,0.9805909
0.02835841,1.691928,-0.04085791,-0.1079613,0.1578476,0.02619662,0.9811943
0.02869362,1.690967,-0.0401285,-0.1023681,0.1584068,0.02525879,0.9817281
0.02943321,1.688818,-0.03878029,-0.09026375,0.1592494,0.02345841,0.9828234
0.02979362,1.687821,-0.03807774,-0.0842984,0.1595407,0.02332243,0.983309
0.03036572,1.685897,-0.03687546,-0.0730809,0.1601604,0.02292341,0.984115
0.03065375,1.684971,-0.03629053,-0.0674636,0.1603164,0.02259118,0.9844983
0.03111414,1.682969,-0.03529023,-0.0567565,0.1606895,0.02186689,0.9851292
0.03126758,1.68198,-0.03484858,-0.05126223,0.1610546,0.02131504,0.9853828
0.03190289,1.68015,-0.03399007,-0.04051719,0.1611745,0.02062311,0.9858782
0.03219322,1.679274,-0.03359031,-0.03565417,0.1613847,0.02036755,0.986037
0.03240573,1.678411,-0.03319631,-0.03095895,0.1618595,0.02019688,0.9861212
0.03281955,1.676435,-0.03238213,-0.0211978,0.1620238,0.01938641,0.9863687
0.03280629,1.675467,-0.03202776,-0.01596648,0.1620005,0.01851734,0.9864877
0.03323521,1.673953,-0.03140467,-0.006265732,0.1616539,0.01672282,0.9866859
0.03355256,1.673241,-0.03093482,-0.002259364,0.1618532,0.01661551,0.9866723
0.0338781,1.671777,-0.03008013,0.005106529,0.162368,0.01676488,0.9865746
0.03400713,1.670819,-0.02983104,0.009445114,0.1622248,0.01661584,0.9865687
0.03414581,1.669908,-0.0295725,0.01423979,0.1620402,0.0164517,0.9865443
0.03453325,1.668761,-0.02886495,0.02200278,0.1618918,0.01639061,0.986427
0.03469561,1.668152,-0.02862856,0.02532142,0.1621121,0.0167034,0.986306
0.03495932,1.666493,-0.02834839,0.03280302,0.1629553,0.01703519,0.9859408
0.03503518,1.665715,-0.02820307,0.0369307,0.1630195,0.01719666,0.9857814
0.03526962,1.664871,-0.02767044,0.0432017,0.1631975,0.01770427,0.9854881
0.03537034,1.664474,-0.02749279,0.04526179,0.1632756,0.01790969,0.985379
0.03526863,1.663716,-0.02724153,0.04932407,0.1633438,0.01803982,0.9851703
0.03520127,1.663422,-0.02707498,0.05088748,0.1628321,0.01835862,0.9851696
0.03494479,1.663298,-0.02683669,0.05203077,0.1622211,0.01864309,0.9852054
0.03436116,1.663169,-0.02645084,0.05363986,0.1593119,0.0207749,0.9855511
0.03385296,1.663075,-0.02626453,0.05434802,0.1570709,0.02194618,0.9858465
0.03223077,1.662874,-0.02581918,0.05551529,0.1515058,0.02275618,0.9866338
0.03151495,1.662904,-0.02545292,0.05552,0.1479313,0.02322251,0.9871649
0.02955692,1.663058,-0.02477687,0.05500104,0.1402384,0.02485254,0.9882765
0.02854275,1.663045,-0.02452805,0.05460005,0.135474,0.02621063,0.988928
0.02632606,1.663184,-0.02394829,0.05395601,0.1260276,0.02868344,0.9901429
0.02509503,1.663361,-0.02363331,0.05341008,0.1212546,0.02973505,0.9907374
0.02387623,1.663448,-0.02334071,0.05289793,0.1165065,0.0308797,0.9912994
0.02134592,1.663477,-0.02284988,0.0522292,0.1066507,0.03337174,0.9923629
0.01993842,1.663506,-0.02259952,0.05219098,0.1015412,0.03457798,0.9928594
0.01724612,1.663596,-0.02213019,0.05188829,0.09139343,0.03651618,0.9937915
0.01594617,1.663735,-0.02192795,0.05103737,0.08684053,0.03745263,0.9942088
0.0146995,1.663885,-0.02175771,0.0493563,0.08271161,0.03830722,0.9946132
0.01213679,1.664299,-0.02149002,0.0471335,0.0742498,0.04081619,0.9952886
0.01077694,1.664373,-0.02147868,0.04628591,0.06997692,0.0418147,0.9955966
0.008219332,1.664625,-0.02133062,0.04474275,0.06215657,0.04355482,0.9961113
0.007071584,1.664958,-0.02129026,0.04359422,0.05834583,0.0447554,0.9963394
0.005009678,1.665875,-0.02124273,0.03986814,0.05102832,0.04782499,0.9967545
0.003863852,1.666366,-0.02122655,0.03711917,0.04768777,0.04893273,0.9969722
0.001665615,1.667264,-0.02136757,0.03183554,0.041024,0.05060191,0.997368
0.0006469935,1.667673,-0.02150821,0.02912606,0.03809642,0.05048824,0.9975727
-0.0001512729,1.66816,-0.02169808,0.02640512,0.03553878,0.05054932,0.9977397
-0.001530066,1.669458,-0.02197933,0.02035507,0.03097911,0.05169685,0.9979746
-0.002125122,1.670097,-0.02213015,0.01698889,0.02889261,0.05266704,0.9980495
-0.003358841,1.671139,-0.02247746,0.01070801,0.02483162,0.05363822,0.9981942
-0.003848348,1.671672,-0.02261452,0.007685162,0.02301476,0.0537254,0.9982609
-0.004739393,1.67264,-0.02302937,0.00202218,0.01963419,0.05390197,0.9983512
-0.005070859,1.673061,-0.02321108,-0.0003910015,0.01836268,0.0538497,0.9983801
-0.005399804,1.67355,-0.02341,-0.002649406,0.01699037,0.05364577,0.998412
-0.005847931,1.674382,-0.02367455,-0.007110665,0.01465226,0.05386625,0.9984154
-0.006082837,1.674747,-0.02384552,-0.009389549,0.01358886,0.05401592,0.9984034
-0.00620618,1.675754,-0.02393565,-0.01397587,0.01165089,0.05429893,0.998359
-0.006247476,1.676145,-0.02405275,-0.01612373,0.010668,0.0542403,0.9983407
-0.006306804,1.676878,-0.02418443,-0.01970503,0.009545317,0.05370471,0.9983168
-0.006298754,1.677174,-0.0242438,-0.02150721,0.009078985,0.05348211,0.9982959
-0.006158836,1.677761,-0.02425315,-0.02471676,0.008018037,0.05321342,0.998245
-0.006073679,1.678006,-0.02422017,-0.02632984,0.007675321,0.05310047,0.9982125
-0.005932417,1.678352,-0.02417418,-0.02762967,0.007383876,0.05287179,0.9981917
-0.005635154,1.678711,-0.02409003,-0.03006352,0.006494014,0.05279389,0.9981317
-0.005493861,1.678877,-0.02405113,-0.03111503,0.006107566,0.0528561,0.9980986
-0.005381588,1.679421,-0.02395477,-0.03281923,0.005419279,0.05291777,0.9980447
-0.005231883,1.679635,-0.02381797,-0.03396161,0.005056553,0.0529431,0.9980071
-0.004941926,1.680027,-0.02347285,-0.03589921,0.004713085,0.05233625,0.9979729
-0.004778639,1.680194,-0.02325567,-0.0366327,0.004301067,0.05231027,0.9979495
-0.004410446,1.680439,-0.02287176,-0.03785234,0.003460775,0.05232526,0.9979064
-0.004234929,1.680481,-0.02264315,-0.03819479,0.003215251,0.05181962,0.9979206
-0.004062153,1.68056,-0.02242027,-0.03867307,0.003021496,0.05127326,0.997931
-0.003750794,1.680835,-0.0217272,-0.04024363,0.002909009,0.05098842,0.9978839
-0.003560464,1.680822,-0.02147873,-0.04070598,0.002533933,0.05112415,0.9978592
-0.003329507,1.680864,-0.02097726,-0.04113799,0.002081842,0.0505265,0.9978729
-0.003166185,1.681126,-0.02061575,-0.0417722,0.001845358,0.0502358,0.9978617
-0.003034841,1.681298,-0.02026551,-0.04262029,0.001816993,0.05022595,0.9978264
-0.00273307,1.681279,-0.01963812,-0.04422311,0.001477315,0.05013951,0.9977615
-0.002662402,1.681206,-0.01940246,-0.04436726,0.001445005,0.04981614,0.9977714
-0.002450403,1.681206,-0.01882648,-0.04459298,0.0006789639,0.04968353,0.9977688
-0.002404731,1.681222,-0.01853248,-0.04471576,0.0003666287,0.0495661,0.9977693
-0.00218448,1.68121,-0.01797937,-0.04446375,-0.0003109448,0.04909946,0.9978036
-0.002114154,1.68111,-0.01774477,-0.04409928,-0.0007373743,0.04889467,0.9978297
-0.001976058,1.680949,-0.01728093,-0.0436462,-0.001263089,0.04844223,0.9978711
-0.001913264,1.680889,-0.01704607,-0.04350263,-0.001651029,0.04836714,0.9978805
-0.001800701,1.680727,-0.01660012,-0.04289638,-0.002329943,0.048262,0.9979104
-0.00176315,1.680642,-0.01638859,-0.04267687,-0.002739161,0.04813908,0.9979247
-0.001735482,1.680592,-0.01621198,-0.04242142,-0.003117683,0.04817359,0.9979329
-0.001758572,1.680593,-0.01583315,-0.04284745,-0.003827661,0.04811101,0.9979152
-0.001773871,1.680662,-0.01560222,-0.04329995,-0.004339682,0.04815908,0.9978912
-0.001855493,1.680863,-0.01510062,-0.0440449,-0.005160705,0.0480982,0.9978577
-0.00191975,1.68092,-0.01489364,-0.04430809,-0.005583001,0.04796632,0.9978501
-0.002050389,1.680908,-0.01449179,-0.04439862,-0.006442288,0.0478157,0.9978482
-0.002111945,1.680873,-0.01427799,-0.04446232,-0.006694621,0.04784699,0.9978421
-0.002165444,1.680875,-0.01404252,-0.04479209,-0.006991066,0.04779071,0.9978281
-0.002286077,1.680954,-0.01345953,-0.0456615,-0.007635488,0.04813474,0.9977674
-0.002334267,1.681006,-0.01315291,-0.04586666,-0.008111979,0.04819145,0.9977515
-0.002446424,1.681027,-0.01251996,-0.04593299,-0.008747832,0.0478196,0.997761
-0.002566468,1.680871,-0.01213296,-0.04573143,-0.009116528,0.04736572,0.9977885
-0.002737843,1.680783,-0.01148475,-0.04532733,-0.009868753,0.04690748,0.9978215
-0.002831966,1.680695,-0.01116092,-0.04502871,-0.01058375,0.04681994,0.9978318
-0.002924409,1.680663,-0.01081733,-0.04467105,-0.01096751,0.04674579,0.9978472
-0.003179061,1.680729,-0.01003383,-0.04448502,-0.01216541,0.0465081,0.9978527
-0.003335287,1.680701,-0.009656907,-0.04461728,-0.01282883,0.04673284,0.997828
-0.003594622,1.680591,-0.008978117,-0.04451685,-0.01422362,0.0468516,0.997808
-0.00377456,1.680555,-0.008665829,-0.04419803,-0.01488549,0.04664984,0.997822
-0.004083436,1.680374,-0.008114081,-0.04364332,-0.01601744,0.04613006,0.997853
-0.004106574,1.680392,-0.007798243,-0.04331637,-0.01677418,0.04620641,0.9978514
-0.004205521,1.680413,-0.007525626,-0.04305157,-0.01732097,0.04624065,0.997852
-0.004426594,1.680318,-0.007029023,-0.04256877,-0.01791476,0.04534447,0.9979032
-0.004506212,1.68027,-0.006764261,-0.04256339,-0.01811357,0.04506749,0.9979124
-0.004580566,1.680472,-0.006232198,-0.04308039,-0.017899,0.0442841,0.9979292
-0.004683509,1.680407,-0.005979132,-0.04332572,-0.01771205,0.04396887,0.9979358
-0.004816932,1.68048,-0.00562778,-0.04300776,-0.01745749,0.04349016,0.9979751
-0.004917309,1.680432,-0.005518574,-0.04275206,-0.01745103,0.04313768,0.9980015
-0.005182482,1.680354,-0.005308039,-0.0426942,-0.01727651,0.04288791,0.9980177
