H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03008659,1.127845,-0.03625734,-0.01905242,0.1980579,-0.009611029,0.979958
0.02965234,1.127897,-0.03571754,-0.01887574,0.196728,-0.007989198,0.9802439
0.0293316,1.127829,-0.03548022,-0.01879074,0.1962457,-0.007583593,0.9803454
0.02877302,1.127656,-0.03511418,-0.01775594,0.194328,-0.00633692,0.9807554
0.02844268,1.127735,-0.0348502,-0.01738915,0.1934155,-0.005851877,0.9809455
0.02790735,1.128009,-0.03435547,-0.01814906,0.1914306,-0.005202187,0.9813246
0.02765857,1.128088,-0.03420218,-0.01868849,0.1905365,-0.00491297,0.9814899
0.02739917,1.128097,-0.03407954,-0.01893529,0.1896949,-0.004222257,0.9816514
0.02681193,1.128111,-0.03380844,-0.01850709,0.1874497,-0.002477683,0.9820967
0.02649154,1.128225,-0.03359868,-0.01856172,0.1860142,-0.001802042,0.9823701
0.02571979,1.128214,-0.03319658,-0.01912697,0.1829573,-0.001396378,0.9829339
0.0253146,1.128112,-0.03307678,-0.01925374,0.1812494,-0.001311834,0.9832478
0.02448018,1.128,-0.0329029,-0.01846702,0.1773159,0.0001244546,0.9839807
0.02402944,1.12802,-0.03272661,-0.01812918,0.1748957,0.001128422,0.9844194
0.02349909,1.127989,-0.03256935,-0.0179928,0.1725705,0.001672912,0.9848314
0.02241676,1.127885,-0.0322715,-0.01787882,0.1674466,0.002232862,0.9857165
0.02191323,1.127832,-0.03217439,-0.01751964,0.1647886,0.002598091,0.9861699
0.02097906,1.127833,-0.0319411,-0.01710206,0.1597725,0.002792867,0.9870018
0.02065273,1.127894,-0.0318323,-0.01733063,0.1579051,0.002606224,0.9872988
0.01996736,1.128041,-0.03175077,-0.01747227,0.1544435,0.004138493,0.9878384
0.01960804,1.128133,-0.03171521,-0.01734781,0.1526054,0.005529332,0.9881195
0.01862008,1.128377,-0.03158773,-0.01745214,0.148685,0.007417878,0.9887028
0.01808631,1.12849,-0.03150276,-0.01775315,0.1464683,0.008247959,0.9890217
0.01751793,1.128699,-0.03144295,-0.01826428,0.1439411,0.008816143,0.9893784
0.01635281,1.129296,-0.03127178,-0.02028907,0.138299,0.009657407,0.9901356
0.01572985,1.129834,-0.03112311,-0.02216518,0.1351842,0.01040764,0.9905179
0.01439768,1.130856,-0.03094329,-0.02734835,0.1286786,0.01228648,0.9912331
0.01363711,1.131352,-0.03092938,-0.02964117,0.1251761,0.01318017,0.9916041
0.01212523,1.132311,-0.03090721,-0.03451853,0.1180144,0.01449232,0.9923059
0.01128574,1.132757,-0.03097703,-0.03695854,0.1143702,0.01526289,0.9926332
0.01049343,1.133281,-0.03102471,-0.03920383,0.1106259,0.0160344,0.9929591
