H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02218336,1.154155,-0.07842982,-0.147519,0.01980825,0.02101682,0.9886375
0.0204739,1.153076,-0.07761412,-0.141783,0.01218848,0.02159903,0.989587
0.01864161,1.151953,-0.07689637,-0.1357632,0.003952314,0.02265102,0.9904745
0.01472155,1.149742,-0.07548885,-0.123466,-0.01342122,0.02487534,0.9919462
0.01267981,1.14885,-0.07477695,-0.1178005,-0.02193921,0.02552207,0.9924668
0.009014893,1.147134,-0.07345875,-0.1090342,-0.03875013,0.02772165,0.9928955
0.006821904,1.14625,-0.07291456,-0.1046444,-0.0448967,0.02773762,0.9931085
0.005408935,1.145556,-0.07230425,-0.1004103,-0.05258996,0.03001408,0.9931018
0.001937956,1.143785,-0.07151807,-0.09178361,-0.06528684,0.03408763,0.9930516
0.000325352,1.142886,-0.07109783,-0.08768,-0.07108759,0.035655,0.992969
-0.002435185,1.141418,-0.07021596,-0.07974503,-0.08169614,0.0378285,0.9927414
-0.003598332,1.140702,-0.06984602,-0.07620537,-0.08579623,0.03842596,0.9926506
-0.005270127,1.139416,-0.0692456,-0.06940506,-0.09189195,0.0398895,0.992546
-0.006063465,1.138864,-0.06897432,-0.06646362,-0.09415839,0.04081742,0.9924972
-0.00745938,1.138083,-0.0683879,-0.06118315,-0.09782341,0.04202356,0.992432
-0.007867813,1.137798,-0.06801239,-0.05930984,-0.09845133,0.04146854,0.9925069
-0.007997251,1.137387,-0.06766567,-0.05760103,-0.09857842,0.0406923,0.9926271
-0.007359927,1.136786,-0.0669638,-0.05491618,-0.09489913,0.03970891,0.9931775
-0.006850481,1.136571,-0.0665895,-0.05371904,-0.09213054,0.04019968,0.9934839
-0.005640965,1.136195,-0.06599613,-0.0514874,-0.0860237,0.04111436,0.994112
-0.005009628,1.136061,-0.06571916,-0.05048696,-0.08248868,0.04059808,0.9944841
-0.003329135,1.13591,-0.06513268,-0.04895603,-0.07410663,0.03709474,0.995357
-0.002182942,1.135816,-0.06487413,-0.04806313,-0.06880113,0.03484409,0.9958625
0.0007958747,1.135475,-0.06449052,-0.04618056,-0.05615925,0.0323895,0.9968272
0.002415761,1.135409,-0.06425683,-0.04518808,-0.04970935,0.03243411,0.9972137
0.004099384,1.135487,-0.0640559,-0.04470486,-0.04228602,0.0321916,0.9975856
0.007850359,1.135494,-0.06364553,-0.04450511,-0.02547163,0.03002702,0.9982329
0.009882547,1.135534,-0.06358271,-0.04471107,-0.01571741,0.02884887,0.9984596
0.01397757,1.135594,-0.0635876,-0.04489894,0.003371339,0.02675687,0.9986274
0.01606403,1.135611,-0.06367756,-0.0448783,0.01289439,0.02609768,0.9985683
0.02024545,1.135583,-0.06390969,-0.04440238,0.0313693,0.02525245,0.9982017
0.02231611,1.135594,-0.06411572,-0.04423891,0.04019465,0.02509245,0.9978966
0.02426832,1.135589,-0.06437838,-0.04399367,0.04884843,0.02515137,0.9975199
0.02798414,1.135448,-0.06499655,-0.04311537,0.06416713,0.02693184,0.9966435
0.02963506,1.135448,-0.06525657,-0.04251735,0.07067091,0.02837105,0.9961892
0.03230809,1.135535,-0.06568974,-0.04224411,0.08325114,0.02740645,0.9952555
0.03350623,1.135522,-0.06588535,-0.0425963,0.08886807,0.02554116,0.9948043
0.03577766,1.135465,-0.06636617,-0.04300689,0.09785683,0.02432238,0.9939733
0.03661543,1.135408,-0.06655198,-0.0429396,0.1015915,0.02399196,0.9936094
0.03786538,1.135329,-0.06685486,-0.04262804,0.1071734,0.02266006,0.9930676
0.03833459,1.135312,-0.06693026,-0.04270457,0.1088406,0.02191918,0.9928996
0.03873239,1.135309,-0.06703059,-0.04279069,0.1102903,0.02129913,0.9927494
0.03938826,1.13511,-0.06724738,-0.04280278,0.1115943,0.02085203,0.9926126
0.03952749,1.135066,-0.06734605,-0.04250459,0.1119367,0.02045901,0.9925951
0.03948649,1.135036,-0.06731401,-0.0423594,0.1108361,0.01895365,0.9927546
0.03992662,1.135011,-0.06741324,-0.04256609,0.1098552,0.01838138,0.9928656
0.0396027,1.135103,-0.0672782,-0.04367446,0.1075897,0.01788689,0.9930745
0.03936276,1.135198,-0.06720977,-0.04424515,0.1061629,0.01766199,0.9932069
0.03909668,1.135274,-0.0671557,-0.0446203,0.1047634,0.01758699,0.99334
0.03850248,1.135497,-0.06705353,-0.04584299,0.1018734,0.01731353,0.9935897
0.03817035,1.135645,-0.06698895,-0.04664856,0.1002931,0.01730219,0.9937131
0.03721152,1.136472,-0.06673563,-0.04941335,0.09689441,0.01780146,0.9939079
0.03686137,1.136792,-0.06662863,-0.0512822,0.09501273,0.01810887,0.9939893
0.03607513,1.137419,-0.06653069,-0.05438812,0.09149863,0.01866085,0.9941437
0.03568623,1.137784,-0.0664592,-0.0561452,0.08976527,0.01954922,0.994187
0.0348401,1.138503,-0.06644113,-0.05927966,0.08604152,0.02097598,0.9943052
0.03438416,1.138804,-0.06652185,-0.06049046,0.08411589,0.02118487,0.9943926
0.03386481,1.139087,-0.06652351,-0.06173596,0.08235678,0.02116109,0.9944638
0.03301505,1.139543,-0.0666156,-0.06380049,0.07854754,0.02121642,0.9946405
0.03258834,1.13978,-0.0666894,-0.06491239,0.07659627,0.02175359,0.9947091
0.03179999,1.140138,-0.06685594,-0.06690066,0.07256811,0.02427177,0.9948211
0.03129634,1.140211,-0.06701646,-0.06741027,0.07079167,0.02484729,0.9949005
0.03042971,1.140419,-0.06714509,-0.06831346,0.06732766,0.0251541,0.9950716
0.03001988,1.140573,-0.0672529,-0.06907721,0.06566018,0.02541086,0.9951238
0.02962236,1.140688,-0.06733426,-0.0696329,0.06403535,0.02539105,0.9951915
0.02883561,1.140607,-0.06764189,-0.07007838,0.0612285,0.02537807,0.9953371
0.02851145,1.140654,-0.0677317,-0.06996427,0.05981055,0.02512077,0.9954379
0.02799351,1.140676,-0.06791607,-0.07036255,0.05746787,0.02539736,0.9955408
0.0276777,1.140647,-0.0680804,-0.07039507,0.05655156,0.0257702,0.9955814
0.02718173,1.140466,-0.06840024,-0.07003579,0.05477465,0.02566891,0.9957087
0.02699574,1.1405,-0.06855125,-0.06988771,0.05396949,0.02571187,0.995762
0.02680659,1.140568,-0.06869667,-0.07002615,0.05320527,0.0257912,0.9957913
0.02632382,1.140682,-0.06899823,-0.070937,0.05159797,0.02615265,0.995802
0.02616012,1.140767,-0.06918945,-0.0712904,0.05098887,0.02593637,0.9958138
0.02588155,1.140929,-0.06959443,-0.07235601,0.04980149,0.02569451,0.9958033
0.02577656,1.141107,-0.06979615,-0.07344285,0.04922428,0.02576119,0.9957507
0.02576213,1.142084,-0.07014953,-0.07713971,0.0489428,0.02585135,0.9954827
0.02576852,1.142532,-0.07037976,-0.07893784,0.04879908,0.02579126,0.9953503
0.02571395,1.143419,-0.07073353,-0.08384307,0.04903628,0.02568205,0.9949403
0.0256804,1.14396,-0.07094326,-0.08611447,0.04916298,0.02586798,0.9947352
0.02574915,1.144523,-0.07112388,-0.08879993,0.04917405,0.02609847,0.9944925
0.02574232,1.145602,-0.07154244,-0.09440657,0.04962989,0.02622901,0.9939498
0.02574166,1.146183,-0.07179215,-0.09738731,0.04965849,0.02663258,0.9936501
