H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07466344,1.096923,-0.01119517,0.1670286,0.1570963,-0.05086972,0.972026
0.07551806,1.096671,-0.01134198,0.1675242,0.1587367,-0.05272599,0.9715751
0.07703388,1.096086,-0.01173933,0.1686851,0.161373,-0.05630456,0.9707388
0.07766674,1.095798,-0.01197301,0.1695583,0.1624934,-0.05784953,0.9703088
0.07893413,1.095473,-0.01235934,0.1710659,0.1642713,-0.06051022,0.9695823
0.07947267,1.095391,-0.01251096,0.1712008,0.1650928,-0.06196244,0.9693273
0.08040537,1.095125,-0.01280857,0.1714576,0.1666552,-0.06473093,0.9688334
0.08067756,1.094987,-0.01305347,0.1718092,0.1671206,-0.06598604,0.9686063
0.08114801,1.094784,-0.01341141,0.1725585,0.1674985,-0.06800496,0.9682681
0.08135422,1.094739,-0.01356021,0.172931,0.1671032,-0.06866595,0.9682233
0.08138058,1.094753,-0.01373648,0.1732053,0.1665432,-0.06915679,0.9682359
0.0815943,1.094645,-0.01415662,0.1733017,0.1643992,-0.07006568,0.9685196
0.08134609,1.094743,-0.01435832,0.1731235,0.1625489,-0.07059824,0.968825
0.08018763,1.095496,-0.01464866,0.1713262,0.1585701,-0.07249621,0.9696634
0.07972103,1.095914,-0.01487717,0.1695976,0.1563868,-0.0727509,0.9703026
0.07866398,1.09727,-0.01540016,0.1657785,0.1508779,-0.07140516,0.9719335
0.07802674,1.098092,-0.01557061,0.1627897,0.147851,-0.07073614,0.9729522
0.0774047,1.099009,-0.01577213,0.1593335,0.1448238,-0.07022257,0.9740162
0.07602878,1.101223,-0.01619202,0.1505555,0.1391529,-0.06871133,0.9763443
0.07538969,1.102593,-0.01638644,0.144858,0.1365085,-0.06733706,0.9776744
0.07393669,1.105575,-0.01693253,0.1318928,0.1316606,-0.06440191,0.9803684
0.07317744,1.107109,-0.01722138,0.1249758,0.1292946,-0.06304334,0.9816769
0.07167102,1.110258,-0.01801985,0.1112947,0.1245469,-0.05994788,0.9841279
0.07095626,1.111802,-0.01843267,0.1043797,0.1221963,-0.05849006,0.9852674
0.07019347,1.113488,-0.01888644,0.09736767,0.1197262,-0.05600579,0.9864323
0.06860338,1.116691,-0.01982419,0.08350559,0.1145039,-0.05131044,0.9885762
