H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09260634,1.203892,-0.2221745,-0.1358261,-0.1996628,0.05503267,0.9688433
-0.09286696,1.203245,-0.2218859,-0.1319374,-0.2003636,0.05542653,0.9692135
-0.09323305,1.201928,-0.2212784,-0.1237953,-0.2021371,0.05729031,0.9698109
-0.09343845,1.201165,-0.2209232,-0.1196964,-0.2029245,0.05766221,0.9701389
-0.09371424,1.199758,-0.2201586,-0.1119273,-0.2042965,0.05800917,0.9707576
-0.093885,1.199246,-0.2198324,-0.1085808,-0.2046092,0.05796663,0.9710742
-0.09396882,1.198708,-0.2194501,-0.1053716,-0.2052523,0.05815139,0.971281
-0.09428322,1.197485,-0.2186836,-0.09891018,-0.205822,0.05887675,0.9717961
-0.09438559,1.196862,-0.2182888,-0.09581023,-0.20589,0.05875733,0.9720994
-0.09458086,1.19596,-0.2175349,-0.09049805,-0.2058139,0.05834025,0.9726496
-0.09465016,1.195516,-0.2171813,-0.08823586,-0.2058802,0.05850775,0.9728333
-0.09470987,1.194464,-0.2164775,-0.08310208,-0.2064577,0.06003867,0.9730697
-0.09475718,1.193962,-0.2161562,-0.08019015,-0.2066159,0.06058831,0.9732463
-0.09467342,1.193164,-0.2155461,-0.0743268,-0.2063724,0.06070746,0.9737559
-0.09464398,1.192688,-0.2152175,-0.07165959,-0.2061509,0.06103263,0.9739824
-0.09463435,1.192098,-0.2149451,-0.06853192,-0.206089,0.06172834,0.9741768
-0.09469029,1.190812,-0.2144237,-0.06106305,-0.2066632,0.06332526,0.9744493
-0.09468811,1.190073,-0.214176,-0.05654419,-0.2068979,0.0636546,0.9746507
-0.09466694,1.188592,-0.213607,-0.04764105,-0.2070951,0.06423448,0.9750466
-0.09472485,1.187827,-0.2132865,-0.04314928,-0.2075303,0.06492187,0.9751177
-0.094883,1.187062,-0.2130506,-0.03872789,-0.2080965,0.06595974,0.975113
-0.09503196,1.185406,-0.2126012,-0.02946096,-0.2093436,0.06707356,0.9750941
-0.09507506,1.184488,-0.2123751,-0.02473938,-0.2095288,0.06722637,0.975175
-0.09518205,1.1828,-0.2118225,-0.01533926,-0.2105378,0.06861456,0.9750541
-0.09530314,1.181939,-0.2115883,-0.01087815,-0.2110821,0.06919919,0.9749551
-0.09543425,1.180071,-0.2111556,-0.001982827,-0.2116318,0.06975951,0.9748546
-0.09540655,1.179168,-0.2109319,0.002301707,-0.2118586,0.07041508,0.9747576
-0.09555016,1.177541,-0.2104946,0.009933867,-0.2123838,0.07203714,0.9744768
-0.09565969,1.176845,-0.2102455,0.01335938,-0.2126461,0.07241642,0.9743506
-0.09572011,1.176141,-0.2099324,0.01669802,-0.2128056,0.07236318,0.9742682
-0.095605,1.174805,-0.209427,0.02343736,-0.2116023,0.07145458,0.9744585
-0.09546821,1.174191,-0.2091489,0.02633834,-0.2107992,0.07178809,0.974534
-0.0952362,1.173271,-0.2086496,0.0309323,-0.20956,0.07322155,0.9745596
-0.09520227,1.172933,-0.2083593,0.03322383,-0.2087312,0.0729766,0.9746804
-0.09465183,1.172398,-0.2077989,0.0364996,-0.205543,0.0714113,0.9753565
-0.09419183,1.172171,-0.2074258,0.03782493,-0.2034653,0.07138026,0.9757438
-0.09322863,1.171834,-0.2067153,0.04027399,-0.1984708,0.07205349,0.9766246
-0.09270517,1.171687,-0.2063741,0.04152646,-0.1954281,0.07208128,0.9771836
-0.09207339,1.171484,-0.2060221,0.04304445,-0.1922267,0.07184436,0.9777701
-0.0905994,1.171148,-0.2052301,0.04636242,-0.1845391,0.07167308,0.9791113
-0.08989412,1.171006,-0.2047502,0.04767565,-0.1811541,0.07249684,0.9796196
-0.08888803,1.170683,-0.2040069,0.05040662,-0.1751263,0.07284077,0.980553
-0.08830081,1.170336,-0.2035792,0.052336,-0.1726686,0.0724598,0.980916
-0.08774967,1.170002,-0.2031243,0.05433012,-0.1701834,0.07216732,0.9812633
-0.08682003,1.169298,-0.2022829,0.05817303,-0.1666518,0.072185,0.9816478
-0.08653676,1.168875,-0.201873,0.06016468,-0.1655278,0.07213207,0.9817218
-0.0857586,1.167758,-0.2012309,0.06519872,-0.1642965,0.0712583,0.981671
-0.08538883,1.1672,-0.2009834,0.06835952,-0.163305,0.07041464,0.9816824
-0.08460785,1.166337,-0.2001504,0.07343965,-0.1624231,0.07043926,0.98146
-0.08437433,1.16595,-0.1996567,0.07539791,-0.1621962,0.07032889,0.9813569
-0.0837803,1.165026,-0.1989368,0.07947654,-0.1610905,0.06819839,0.9813676
-0.08344612,1.164519,-0.1986425,0.0817657,-0.1602988,0.06748336,0.9813586
-0.08302741,1.164042,-0.1982966,0.08401784,-0.1597436,0.06717038,0.9812803
-0.0822867,1.163284,-0.1975586,0.08823432,-0.1580554,0.06590969,0.9812691
-0.08175465,1.162904,-0.1972613,0.09009521,-0.1564858,0.06442492,0.9814502
-0.08024987,1.162425,-0.1965558,0.09349023,-0.1517975,0.06220537,0.982012
-0.07938799,1.162392,-0.1960762,0.09448269,-0.1488031,0.06153932,0.9824172
-0.07727409,1.162571,-0.1949018,0.09485903,-0.1401829,0.05902793,0.9838019
-0.07591202,1.16271,-0.1943443,0.09455959,-0.1342784,0.05756055,0.9847409
-0.07297737,1.162998,-0.1933529,0.09398468,-0.1214964,0.05548665,0.9865732
-0.07142136,1.163229,-0.1928885,0.09366547,-0.1144591,0.05483346,0.9874812
-0.06974818,1.163436,-0.1924585,0.09314716,-0.1072743,0.0537816,0.9883943
-0.06601348,1.163966,-0.1915555,0.09227256,-0.09104278,0.05081364,0.9902601
-0.06397821,1.164218,-0.1910841,0.09159728,-0.08283097,0.04982967,0.9910933
-0.05980232,1.164747,-0.1902946,0.09038439,-0.06491359,0.04774145,0.9926417
-0.05762604,1.164981,-0.1899868,0.08981507,-0.05485306,0.04596978,0.9933837
-0.05302405,1.165577,-0.1894426,0.08859055,-0.03504019,0.04339175,0.9945054
-0.05069476,1.165812,-0.1891443,0.08775467,-0.02521482,0.04246248,0.9949172
-0.0461307,1.166252,-0.1888771,0.08656023,-0.006528808,0.0410352,0.9953797
-0.04400104,1.166389,-0.1889203,0.08610211,0.00296399,0.03933551,0.9955051
-0.04182095,1.166589,-0.1889485,0.08565582,0.01216176,0.03742535,0.9955474
-0.03726584,1.167241,-0.1888506,0.08386192,0.02900202,0.03500137,0.9954401
-0.03507129,1.167576,-0.188796,0.08253126,0.03659296,0.03420512,0.9953288
-0.03109302,1.168078,-0.1889772,0.07981774,0.05208787,0.03071295,0.9949737
-0.02907935,1.168288,-0.1891144,0.07876287,0.05960276,0.02865769,0.9946973
-0.02715909,1.168503,-0.1893705,0.07785897,0.0666497,0.02676246,0.994374
-0.02339277,1.169045,-0.1898438,0.07599296,0.07981184,0.02459223,0.9936047
-0.0216897,1.16926,-0.1901398,0.07478664,0.08599713,0.02328109,0.9932117
-0.01823644,1.169541,-0.1908767,0.07290339,0.09763161,0.0195511,0.9923562
-0.01655451,1.169689,-0.1912252,0.07219528,0.1030002,0.01829331,0.9918892
-0.01344965,1.170258,-0.1919008,0.07034934,0.112457,0.01649756,0.9910259
-0.01206041,1.170491,-0.1922567,0.0689365,0.1169126,0.01471076,0.9906376
-0.009351425,1.170974,-0.1931016,0.06579846,0.1262914,0.01080826,0.9897496
-0.007938437,1.171355,-0.1935031,0.06409392,0.1304751,0.009482691,0.9893323
-0.005332028,1.172278,-0.1941533,0.05977283,0.1382037,0.007765599,0.988568
-0.004123149,1.172627,-0.1945294,0.05735765,0.1419419,0.006635664,0.9881895
-0.003028487,1.172994,-0.1949057,0.05488533,0.1453133,0.005815865,0.987845
-0.001062494,1.174164,-0.1956097,0.0491732,0.1504948,0.005055286,0.9873742
-0.0001868121,1.174848,-0.1959029,0.04592444,0.1527509,0.004641917,0.9871862
0.001402289,1.175838,-0.1964706,0.03915608,0.1571001,0.002653979,0.9868026
0.002113748,1.176397,-0.1967966,0.03617395,0.1590519,0.002355075,0.9866045
0.003399242,1.177452,-0.1974085,0.03061,0.1615773,0.002230554,0.9863827
0.003878135,1.17797,-0.1976704,0.02811811,0.1627154,0.002198384,0.9862699
0.004446525,1.178373,-0.1979938,0.02551316,0.1637556,0.001805246,0.9861693
0.00540401,1.179465,-0.1984725,0.02023263,0.1662385,0.001408519,0.985877
0.00585575,1.179992,-0.198719,0.01770564,0.1671199,0.001638266,0.9857762
0.006475653,1.18075,-0.1991976,0.01341329,0.1685264,0.001146021,0.9856052
0.006688885,1.181111,-0.1994247,0.011523,0.1693377,0.0005973272,0.9854906
0.007261448,1.182056,-0.1998107,0.007406348,0.1706039,0.0007596853,0.9853116
0.007412333,1.182505,-0.1999881,0.005459331,0.1711121,0.001199591,0.9852357
0.007340349,1.182898,-0.2001987,0.002577786,0.1707373,0.001197284,0.9853125
0.007205152,1.183036,-0.2002716,0.001587854,0.1701044,0.0009203588,0.9854243
0.007060376,1.1833,-0.2003266,0.0006620675,0.1689674,0.001091438,0.9856208
0.006461157,1.183946,-0.2002975,-0.001287259,0.1657925,0.001191326,0.9861591
0.006008183,1.184144,-0.2002144,-0.002371183,0.1635658,0.001104109,0.986529
0.004594266,1.184354,-0.1999884,-0.003705074,0.157568,0.001194391,0.9875005
0.003702533,1.184407,-0.1998495,-0.004018931,0.1534807,0.001474196,0.9881424
0.00166509,1.184679,-0.199474,-0.004816793,0.1441676,0.001167796,0.9895409
0.0006202571,1.184788,-0.1992664,-0.005590554,0.1394362,0.0008298322,0.9902149
-0.0005248077,1.184866,-0.1990789,-0.006424928,0.1350504,0.0008361759,0.9908175
-0.002845711,1.185088,-0.198745,-0.007363135,0.1254253,0.002714843,0.992072
-0.004117716,1.185218,-0.1985661,-0.007784228,0.1204534,0.003271489,0.9926831
-0.006636647,1.185333,-0.1982163,-0.008594471,0.1104105,0.00381641,0.9938416
-0.008079045,1.185441,-0.198008,-0.009112026,0.1052892,0.00451518,0.9943897
-0.01088231,1.185617,-0.1976847,-0.01000328,0.0947323,0.006243362,0.995433
-0.01219365,1.185645,-0.1974896,-0.01038229,0.0896285,0.007138877,0.9958956
-0.01350661,1.18568,-0.1973285,-0.01085597,0.08468623,0.007781382,0.9963182
-0.01622804,1.185748,-0.1971094,-0.0114383,0.07535504,0.009584695,0.9970451
-0.01758607,1.185769,-0.196992,-0.0116665,0.07082663,0.0105216,0.9973649
-0.02023527,1.185748,-0.1968138,-0.01160252,0.06182564,0.0120553,0.9979467
-0.02145946,1.185692,-0.1967827,-0.01172308,0.05819571,0.01133481,0.998172
-0.02346424,1.185889,-0.1967082,-0.0125849,0.0531913,0.01028563,0.9984521
-0.02425994,1.186282,-0.1966408,-0.01348245,0.05092645,0.01145874,0.9985456
-0.02577628,1.187019,-0.1965446,-0.01700046,0.04695299,0.01427737,0.9986504
-0.02644049,1.187339,-0.196611,-0.01919918,0.04589637,0.01499716,0.9986491
-0.02694565,1.187671,-0.1966458,-0.02124242,0.04542879,0.01504461,0.9986284
-0.02775292,1.188692,-0.1967386,-0.026591,0.04580668,0.01565172,0.9984737
-0.02801819,1.18923,-0.1968392,-0.02925011,0.04585955,0.01636195,0.9983855
-0.02858154,1.19029,-0.1970505,-0.03482077,0.04614018,0.01675619,0.9981874
-0.02872236,1.190799,-0.1972017,-0.03768555,0.04637939,0.01693274,0.9980692
-0.02897556,1.19183,-0.1974858,-0.04355238,0.04724264,0.01760787,0.9977782
-0.02907733,1.192323,-0.1976664,-0.0459989,0.04752336,0.01767086,0.997654
-0.02913206,1.192697,-0.1978536,-0.04838749,0.04793233,0.01735658,0.9975269
-0.0290941,1.193485,-0.1982729,-0.05282429,0.04939138,0.01643727,0.9972461
-0.02899306,1.193993,-0.1984456,-0.05529568,0.05006491,0.01649214,0.9970777
-0.02885115,1.195049,-0.1986982,-0.06046432,0.05101185,0.01713045,0.9967188
-0.02875339,1.195341,-0.1988289,-0.06297644,0.05132328,0.01673168,0.996554
-0.02840836,1.19597,-0.1991664,-0.06717824,0.05230572,0.01641264,0.9962338
-0.02828705,1.196351,-0.1993269,-0.06915171,0.05320707,0.01599128,0.9960579
-0.02792063,1.196957,-0.1997166,-0.07271872,0.05383581,0.01646332,0.9957623
-0.02783703,1.197115,-0.1999096,-0.07409512,0.05402638,0.01615982,0.9956555
-0.02770378,1.197248,-0.2000724,-0.07496288,0.05402,0.01550817,0.9956013
-0.02733111,1.197493,-0.2004486,-0.07666253,0.05455369,0.01509587,0.9954491
-0.02716386,1.197716,-0.2006393,-0.07752047,0.05472782,0.01518617,0.9953717
-0.02691409,1.197994,-0.2009387,-0.07981538,0.05391236,0.01642612,0.9952151
-0.02678565,1.198187,-0.2011149,-0.08064011,0.0535209,0.01643129,0.9951697
-0.02665119,1.198429,-0.201439,-0.08220311,0.0531252,0.01557068,0.9950768
-0.02651247,1.198591,-0.2016424,-0.08334678,0.05322317,0.01537699,0.9949795
-0.02636536,1.19886,-0.2018264,-0.08524268,0.05321693,0.01555247,0.9948164
-0.02637295,1.199829,-0.2021886,-0.08942501,0.05238117,0.01616242,0.9944839
-0.02645621,1.199965,-0.2024424,-0.09121835,0.05203136,0.01581024,0.994345
-0.02649602,1.200251,-0.2029155,-0.09363388,0.0509769,0.01573721,0.9941762
-0.02650059,1.200535,-0.2031618,-0.09492963,0.05045913,0.01576963,0.9940792
-0.02666617,1.201198,-0.203571,-0.09833515,0.04922039,0.01601765,0.9938063
-0.02679482,1.201452,-0.2037807,-0.1000129,0.04841793,0.0161638,0.9936759
-0.02714028,1.201923,-0.2042566,-0.1027969,0.04683641,0.01623257,0.9934665
-0.02729627,1.202151,-0.2044863,-0.1039617,0.04609051,0.0162168,0.9933804
-0.0274402,1.202335,-0.2046732,-0.1049958,0.04538774,0.01624226,0.9933036
-0.0276741,1.202704,-0.2050644,-0.1069917,0.04392444,0.01693249,0.9931449
-0.02784846,1.202906,-0.2052713,-0.1079834,0.04313615,0.01724291,0.9930667
-0.02822483,1.203282,-0.2055721,-0.1103529,0.04148993,0.01721574,0.9928768
-0.02844983,1.203397,-0.2057183,-0.111542,0.04086558,0.01710152,0.9927719
-0.02877731,1.203793,-0.206062,-0.1135752,0.03968636,0.01710865,0.9925891
-0.02894666,1.204003,-0.2061807,-0.1148877,0.03901798,0.01727061,0.9924617
-0.02905489,1.204278,-0.2062695,-0.1162164,0.03830905,0.01773375,0.9923264
-0.02950057,1.20473,-0.2065221,-0.1190143,0.03722513,0.01836995,0.9920244
-0.02969218,1.204825,-0.2066486,-0.1201241,0.03657982,0.01842619,0.9919136
-0.02998394,1.205151,-0.2069097,-0.1216874,0.03542018,0.01883494,0.9917575
-0.03015668,1.205289,-0.2070313,-0.1226401,0.03497002,0.01875616,0.9916576
-0.03050154,1.205763,-0.2072678,-0.1257057,0.03398826,0.01930603,0.9912972
-0.03064791,1.20631,-0.2073151,-0.1276876,0.03363346,0.01968604,0.9910485
-0.03096656,1.206627,-0.2076158,-0.1304871,0.03251949,0.02013077,0.990712
-0.03111316,1.206636,-0.2077547,-0.1312501,0.03196624,0.02020868,0.9906276
-0.0313328,1.206923,-0.2078941,-0.1315125,0.03155806,0.02013525,0.9906074
-0.03168564,1.206938,-0.2082009,-0.1319286,0.03033833,0.0206439,0.9905798
-0.03185502,1.206959,-0.2083508,-0.1320104,0.02986146,0.02095682,0.9905768
-0.03209304,1.207056,-0.2085314,-0.1325179,0.02891191,0.02112158,0.9905337
-0.0321801,1.207102,-0.2085997,-0.1327166,0.0286936,0.02117592,0.9905123
-0.03224723,1.207134,-0.2086429,-0.1328977,0.02840681,0.02127789,0.9904941
-0.03230866,1.20712,-0.2087003,-0.1327995,0.02820554,0.02143723,0.9905096
-0.03237224,1.206926,-0.2087775,-0.1318675,0.02798946,0.02101788,0.9906492
-0.03244144,1.206671,-0.2087675,-0.130904,0.02770654,0.02088255,0.9907877
-0.03248742,1.206579,-0.2087327,-0.1306293,0.02752823,0.02066941,0.9908335
-0.03250095,1.206396,-0.2086423,-0.1300195,0.02725129,0.01981145,0.9909388
-0.03248625,1.206295,-0.2085982,-0.1295634,0.02732272,0.01961946,0.9910004
-0.03239003,1.206084,-0.2085142,-0.1287591,0.02743204,0.01956756,0.9911033
-0.03234988,1.205976,-0.2084596,-0.1281768,0.02736691,0.01947001,0.9911824
-0.03233558,1.205849,-0.2083894,-0.1276257,0.0275492,0.01923855,0.991253
-0.03223857,1.205593,-0.2082154,-0.1267282,0.02769727,0.01914049,0.991366
-0.0321842,1.205517,-0.2081393,-0.1264058,0.02764076,0.01917962,0.9914079
-0.03207365,1.205438,-0.2079852,-0.1255715,0.02773998,0.01887767,0.991517
-0.03202355,1.20537,-0.2079273,-0.1249334,0.02776414,0.01874219,0.9915995
-0.03194407,1.205204,-0.207839,-0.123713,0.02776805,0.01849802,0.991757
-0.03189737,1.205107,-0.2078082,-0.1230651,0.02780478,0.01844649,0.9918375
-0.03180202,1.204914,-0.2077679,-0.1219663,0.02799212,0.01800585,0.991976
-0.03173887,1.204814,-0.207781,-0.121604,0.02811303,0.01783383,0.9920202
-0.0316719,1.204728,-0.2077924,-0.1211731,0.02822817,0.01800522,0.9920666
-0.03158848,1.204617,-0.207778,-0.1206475,0.02838885,0.0180676,0.9921249
-0.03155217,1.204553,-0.2077646,-0.1204978,0.02836903,0.01808577,0.9921433
-0.03144622,1.204486,-0.2078125,-0.120308,0.02833441,0.01776712,0.9921731
-0.03136951,1.204496,-0.2078118,-0.1204461,0.02830157,0.01764828,0.9921594
-0.0312801,1.204541,-0.2077851,-0.1204758,0.02818137,0.01775327,0.9921573
-0.031266,1.204535,-0.2077561,-0.1205236,0.02794418,0.01764951,0.9921602
-0.03126027,1.2045,-0.2077406,-0.1204612,0.0276819,0.01734087,0.9921805
-0.03123068,1.204414,-0.2076711,-0.1203691,0.02738631,0.01657609,0.992213
-0.03121694,1.204394,-0.2076785,-0.1202582,0.02753638,0.0163051,0.9922267
-0.03109467,1.204334,-0.2076671,-0.1197793,0.02773406,0.01663847,0.9922736
-0.03105188,1.204311,-0.2076534,-0.119706,0.02790865,0.01652488,0.9922795
-0.03101295,1.204288,-0.2075924,-0.1195117,0.02764524,0.01638939,0.9923125
-0.03103009,1.204274,-0.2075774,-0.1193146,0.02761812,0.01621925,0.9923398
-0.03097147,1.204169,-0.2075521,-0.1188286,0.02763671,0.01645085,0.9923937
-0.03092041,1.204128,-0.2075556,-0.1187996,0.0277313,0.0165523,0.9923929
-0.03087834,1.204105,-0.2075338,-0.1187757,0.02771943,0.01645363,0.9923977
-0.03092455,1.204171,-0.2074891,-0.1189063,0.02752259,0.01620639,0.9923916
-0.03094751,1.204177,-0.2074552,-0.1189359,0.02747246,0.01607255,0.9923916
-0.03091766,1.204176,-0.2074161,-0.1190669,0.02735069,0.01602907,0.99238
-0.03090957,1.204196,-0.2073688,-0.1191891,0.02736683,0.01596001,0.992366
-0.03100693,1.204261,-0.2072988,-0.1193085,0.02733259,0.01588765,0.9923538
-0.03102352,1.204265,-0.2072649,-0.1193445,0.02727774,0.01592847,0.9923503
-0.03101822,1.204261,-0.2072342,-0.119322,0.02717674,0.01604871,0.9923538
-0.0310688,1.204264,-0.2071537,-0.1193298,0.02684115,0.01639438,0.9923564
-0.03116184,1.204273,-0.2071334,-0.1193836,0.02664496,0.01635814,0.9923558
-0.03127809,1.204291,-0.2070866,-0.1192556,0.02602878,0.01655663,0.9923843
-0.0313096,1.204314,-0.2070611,-0.1193018,0.02554215,0.01661704,0.9923903
-0.03144833,1.204359,-0.2069981,-0.1195713,0.02487511,0.01651398,0.9923766
