H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05387596,1.155827,-0.1029704,-0.2162211,0.1087123,0.02419025,0.9699716
0.0534193,1.155109,-0.101921,-0.2117788,0.1062545,0.02388341,0.9712308
0.05227987,1.153605,-0.0998333,-0.2025668,0.1011937,0.02333542,0.9737464
0.05158301,1.152762,-0.09874041,-0.1976292,0.09815548,0.02340029,0.9750695
0.04964147,1.15091,-0.09661459,-0.186497,0.09024109,0.02380072,0.9780127
0.04840388,1.149775,-0.09544878,-0.1799929,0.08475645,0.0245981,0.9797009
0.04705999,1.148524,-0.09432288,-0.173191,0.07897864,0.02545796,0.9813864
0.04378542,1.145685,-0.09218165,-0.1570573,0.06500034,0.02829261,0.9850419
0.04178822,1.144172,-0.09127551,-0.1477472,0.05639631,0.03071183,0.9869382
0.03756073,1.141711,-0.08955689,-0.1295327,0.03750296,0.03536398,0.9902344
0.03531055,1.140482,-0.08852851,-0.1221754,0.0282365,0.03699709,0.9914167
0.03083147,1.138157,-0.08649885,-0.1099711,0.009731665,0.04207438,0.9929962
0.02839838,1.137041,-0.08564538,-0.1045229,0.0009236248,0.04438198,0.9935312
0.02594098,1.135984,-0.08482514,-0.09903523,-0.00764231,0.046415,0.9939715
0.02116509,1.134021,-0.08331513,-0.08894028,-0.02297724,0.0493632,0.9945476
0.0189225,1.132971,-0.08256983,-0.08423761,-0.03015066,0.05156203,0.9946539
0.01470848,1.131028,-0.0811838,-0.07533405,-0.04300005,0.05744203,0.9945734
0.01264883,1.130061,-0.0805855,-0.07078727,-0.04920125,0.06026363,0.994453
0.008662637,1.128272,-0.07952271,-0.06153893,-0.06039149,0.06481555,0.9941654
0.00676052,1.127333,-0.07903963,-0.05716084,-0.06524768,0.06601941,0.9940407
0.003469914,1.125371,-0.0782277,-0.04809982,-0.07389557,0.06887332,0.9937215
0.002032045,1.124436,-0.07784128,-0.04355596,-0.07781646,0.07091081,0.9934884
0.0005922019,1.123533,-0.07747059,-0.03916568,-0.08162148,0.07336567,0.9931875
-0.002182886,1.121831,-0.07673744,-0.03082174,-0.08897173,0.07780579,0.9925121
-0.003499053,1.121038,-0.07641093,-0.02699931,-0.09237004,0.07934654,0.992191
-0.00580493,1.119596,-0.07570983,-0.02047585,-0.09890377,0.08241837,0.9914666
-0.006827928,1.119072,-0.07532693,-0.01768149,-0.102308,0.08404967,0.9910379
-0.008906931,1.118157,-0.07450829,-0.01361465,-0.1082856,0.08655276,0.9902512
-0.009788801,1.117752,-0.07411091,-0.0119951,-0.1108415,0.08750986,0.9899052
-0.01051888,1.117394,-0.07369507,-0.01048945,-0.1131003,0.08814239,0.9896106
-0.01174582,1.116759,-0.07285945,-0.007733688,-0.1172174,0.08990431,0.9889982
-0.01228737,1.116458,-0.07243239,-0.006315954,-0.1189702,0.09087991,0.9887098
-0.01301351,1.115815,-0.07172567,-0.003589716,-0.1222199,0.09261323,0.9881661
-0.01331829,1.115494,-0.07139898,-0.002097819,-0.1230745,0.09219101,0.9881038
-0.01367597,1.115018,-0.07074965,0.0008787528,-0.1242515,0.09085865,0.9880818
-0.01375721,1.114761,-0.07042606,0.002145903,-0.1244391,0.09051032,0.9880881
-0.01368607,1.114486,-0.07012087,0.003364635,-0.1247773,0.09063702,0.9880305
-0.01347541,1.114036,-0.06951268,0.00562213,-0.1247542,0.09076875,0.9880111
-0.01332926,1.113876,-0.06921161,0.006677609,-0.1244792,0.09051662,0.9880623
-0.01303475,1.11337,-0.0686775,0.00851857,-0.1237306,0.08968216,0.9882182
-0.01284105,1.113142,-0.06845739,0.009608044,-0.1233075,0.08941366,0.9882855
-0.01238764,1.112766,-0.0680593,0.01170212,-0.1222339,0.08834985,0.9884919
-0.01207909,1.112659,-0.06784429,0.01274745,-0.1215031,0.08730669,0.9886618
-0.01155485,1.112447,-0.06743319,0.01418052,-0.1196759,0.08564875,0.98901
-0.01122993,1.112375,-0.06724553,0.01485818,-0.1187651,0.08488794,0.9891755
-0.01087152,1.112388,-0.06699433,0.01517035,-0.1178056,0.08450122,0.9893185
-0.01018283,1.112264,-0.06661416,0.01570049,-0.1158525,0.08344918,0.9896302
-0.009867635,1.112222,-0.06647155,0.01600958,-0.1147609,0.08259569,0.989824
-0.009188916,1.112267,-0.06627681,0.0163014,-0.1125436,0.08099602,0.9902059
-0.008835009,1.112299,-0.06627133,0.01639509,-0.1113669,0.08043914,0.9903829
-0.008132086,1.112411,-0.06623419,0.01654454,-0.1092765,0.07950968,0.9906882
-0.007809758,1.112489,-0.06618308,0.01651875,-0.1084162,0.079238,0.9908049
-0.007244254,1.112711,-0.06617498,0.01590106,-0.1067773,0.0787043,0.9910355
-0.006922363,1.112842,-0.06617844,0.01555012,-0.1061199,0.07834399,0.9911402
-0.006589969,1.112934,-0.06617647,0.01503719,-0.1055662,0.07783342,0.9912476
-0.006278142,1.113237,-0.06622352,0.01416899,-0.104428,0.07698308,0.9914473
-0.006057683,1.113294,-0.06628247,0.01358566,-0.104156,0.07636937,0.9915315
-0.005512562,1.11356,-0.0662979,0.01276735,-0.1035132,0.0752707,0.9916937
-0.005291831,1.113674,-0.06637102,0.01241346,-0.1030693,0.07472015,0.991786
-0.005004659,1.11387,-0.06652075,0.01128829,-0.1023825,0.07386948,0.9919344
-0.004821566,1.113983,-0.06661958,0.01077553,-0.1021057,0.07364275,0.9919854
-0.004599218,1.114069,-0.06668093,0.01024335,-0.10182,0.0732459,0.9920498
-0.004173882,1.114224,-0.06686468,0.009567559,-0.1010728,0.07218904,0.9922104
-0.004023723,1.114279,-0.06698551,0.009264024,-0.100426,0.07173512,0.9923119
-0.003645085,1.114404,-0.06718004,0.008353826,-0.09951902,0.07100809,0.9924636
-0.003388559,1.11452,-0.06719934,0.007688396,-0.09918379,0.07077433,0.9925193
-0.002982389,1.114755,-0.06736315,0.006503724,-0.09797227,0.06997068,0.992705
-0.002839513,1.114899,-0.06746567,0.005973393,-0.09743556,0.06946434,0.9927967
-0.002687448,1.115087,-0.06755935,0.005291216,-0.09676572,0.06912646,0.9928897
-0.002204262,1.115531,-0.06763995,0.003499883,-0.09522228,0.06825483,0.9931071
-0.001940083,1.115743,-0.0676519,0.002567099,-0.09450214,0.06781787,0.9932087
-0.001500912,1.116319,-0.06773902,-0.0001340767,-0.09266818,0.06728771,0.9934208
-0.001266979,1.116586,-0.06780656,-0.001419924,-0.09172804,0.06698876,0.9935273
-0.0007068962,1.117168,-0.06796043,-0.003725106,-0.08982535,0.06664786,0.9937181
-0.0004143119,1.117486,-0.06800532,-0.004877757,-0.0888959,0.06613463,0.993831
-1.614913E-05,1.118429,-0.06800468,-0.007577475,-0.08669569,0.06498528,0.9940842
0.0003101863,1.118793,-0.06801766,-0.009472387,-0.0857874,0.06451449,0.9941774
0.0005778596,1.119158,-0.06806392,-0.0112334,-0.08460513,0.06413434,0.9942849
0.001259673,1.119946,-0.06811513,-0.01474118,-0.08282927,0.06389803,0.994404
0.001519457,1.120326,-0.06813162,-0.01633156,-0.08192669,0.06367951,0.9944678
0.002103154,1.121024,-0.06820967,-0.01972771,-0.08001076,0.06272485,0.9946229
0.002467629,1.121435,-0.06814973,-0.0216594,-0.07893955,0.06214488,0.9947047
0.003180009,1.122213,-0.06817652,-0.0252807,-0.07673637,0.06093526,0.9948665
0.003488779,1.122549,-0.06827013,-0.02686062,-0.07543053,0.06036202,0.9949599
0.003781319,1.122818,-0.06832831,-0.02840605,-0.07406418,0.0594882,0.9950722
0.004574141,1.123519,-0.06855437,-0.03129006,-0.07143588,0.05858154,0.9952317
0.004936519,1.123904,-0.06858441,-0.0330077,-0.0701241,0.05824587,0.9952891
0.005723368,1.124662,-0.06875025,-0.03687963,-0.06786218,0.05825129,0.9953097
