H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02156514,1.148262,-0.08301189,-0.1686179,-0.04119365,0.02384701,0.9845316
0.02225935,1.14773,-0.08220536,-0.1656217,-0.03867047,0.02292765,0.9851642
0.0229755,1.147214,-0.08140154,-0.1625365,-0.03618446,0.02237565,0.9857849
0.02440132,1.146082,-0.07988097,-0.1559844,-0.03093884,0.02032042,0.9870657
0.0251047,1.145521,-0.07914896,-0.1524791,-0.0277809,0.0189228,0.9877349
0.02679109,1.144294,-0.07772304,-0.1457328,-0.02180154,0.01784773,0.9889227
0.0277108,1.143676,-0.07707198,-0.1421095,-0.01868377,0.01707898,0.9895272
0.0295881,1.142409,-0.07592095,-0.1345515,-0.01142998,0.01474634,0.9907309
0.03055697,1.141788,-0.07539933,-0.1306622,-0.006979933,0.01349278,0.9913105
0.03272298,1.140591,-0.07448637,-0.1235512,0.002217405,0.0116434,0.9922674
0.03384452,1.140017,-0.07413738,-0.1202463,0.007132175,0.01121856,0.9926551
0.03499846,1.139339,-0.07380205,-0.1169498,0.01196129,0.01081502,0.9930069
0.03720127,1.138071,-0.07333546,-0.110185,0.02194136,0.0101935,0.9936166
0.03827831,1.137489,-0.07315281,-0.1070692,0.02665157,0.01017107,0.9938422
0.04009221,1.136565,-0.0729518,-0.1016828,0.03551492,0.01209933,0.9941091
0.040927,1.136065,-0.07290444,-0.09935666,0.0391209,0.01455033,0.9941761
0.04238454,1.135362,-0.07278605,-0.09515505,0.0451826,0.01821925,0.9942696
0.04296501,1.134904,-0.07282092,-0.09309423,0.0482422,0.01799406,0.9943251
0.04351735,1.134423,-0.07290348,-0.09088633,0.05126402,0.01721798,0.9943919
0.04453106,1.13355,-0.07300218,-0.08693894,0.05654936,0.01458468,0.9945004
0.04509442,1.133216,-0.07300892,-0.08527087,0.05873392,0.01388008,0.9945283
0.046161,1.132508,-0.07314039,-0.08237593,0.06255635,0.01302152,0.9945508
0.04657725,1.132077,-0.07332701,-0.08088269,0.06441186,0.01215764,0.9945659
0.04742419,1.131304,-0.07360937,-0.07770695,0.06817801,0.01011414,0.9945909
0.04794307,1.130947,-0.07369041,-0.07631513,0.07003845,0.009092139,0.9945793
0.04846461,1.13067,-0.07383302,-0.07500858,0.07206804,0.008253969,0.994541
0.04949223,1.129947,-0.07435425,-0.07253341,0.07623176,0.006929473,0.9944243
0.04995111,1.129613,-0.07464291,-0.07110687,0.07845802,0.006223513,0.9943588
0.05104443,1.129099,-0.07503459,-0.06865653,0.08331546,0.004348472,0.9941458
0.05166782,1.128828,-0.07523442,-0.06775291,0.08585344,0.003461274,0.9939954
0.05268314,1.128378,-0.07576695,-0.06586903,0.09133866,0.002220341,0.9936365
0.05337061,1.128222,-0.07598881,-0.06485523,0.09379383,0.001726617,0.9934755
0.05473288,1.127625,-0.07640681,-0.06283805,0.09958944,-0.0007636342,0.9930422
0.05534534,1.127226,-0.07675781,-0.06139714,0.1028148,-0.001909037,0.992802
0.0560114,1.126915,-0.07707999,-0.05954369,0.1057623,-0.002097487,0.9926049
0.05744041,1.12641,-0.07750873,-0.05641524,0.1116566,-0.003009575,0.9921396
0.05821077,1.126081,-0.07768138,-0.05514239,0.1148407,-0.004457683,0.9918423
0.05968044,1.1253,-0.07823747,-0.05215215,0.121422,-0.007023769,0.9912051
0.06042659,1.124958,-0.07852334,-0.05032129,0.1245146,-0.008119509,0.9909076
0.06191087,1.124296,-0.07894263,-0.04744674,0.1308331,-0.01055195,0.9902122
0.06272868,1.123965,-0.07912117,-0.04625524,0.1338594,-0.01180027,0.9898499
0.06346224,1.123591,-0.07927042,-0.045096,0.137096,-0.01313527,0.9894435
0.06484713,1.122779,-0.0797455,-0.0422216,0.1430667,-0.01540844,0.988692
0.06555966,1.122516,-0.07995,-0.04070734,0.1454815,-0.01585906,0.9883959
0.06683526,1.122142,-0.08018954,-0.03889648,0.1505616,-0.01681738,0.987692
0.06744727,1.122072,-0.08026353,-0.03861528,0.152724,-0.01715226,0.9873652
0.06854045,1.122487,-0.08025773,-0.04005112,0.156291,-0.01675737,0.9867564
0.06900555,1.12281,-0.08028195,-0.04138079,0.1579389,-0.01632659,0.9864463
0.06998096,1.123939,-0.08005387,-0.04647416,0.1605911,-0.01533964,0.9858069
0.07043359,1.124577,-0.07998532,-0.04978898,0.1617228,-0.01431745,0.9854754
0.07073251,1.125119,-0.08002457,-0.05303444,0.162744,-0.01325144,0.9851528
0.07116899,1.125971,-0.08024123,-0.05775866,0.1640512,-0.01164469,0.9846906
0.07122945,1.126315,-0.08027828,-0.05944674,0.1644164,-0.01135492,0.9845326
0.07141896,1.127218,-0.08039515,-0.063238,0.1650304,-0.01054021,0.9842026
0.07153752,1.127831,-0.08046521,-0.06544649,0.165208,-0.009446254,0.9840395
0.07158566,1.128221,-0.08052907,-0.06795755,0.1653099,-0.008144453,0.9838639
0.07129946,1.128759,-0.08065415,-0.07140501,0.1651226,-0.00671781,0.9836619
0.0711239,1.128986,-0.08072431,-0.07261619,0.1646005,-0.006234151,0.9836639
0.07079783,1.129853,-0.08085028,-0.07566,0.1637108,-0.004975602,0.9835901
0.07069945,1.130335,-0.08079483,-0.07758114,0.1633435,-0.004195981,0.9835052
0.07015824,1.130699,-0.08093435,-0.08021098,0.1627894,-0.003408154,0.9833891
0.06993854,1.130903,-0.08102757,-0.08108032,0.1622707,-0.003074338,0.9834047
0.06936366,1.131279,-0.08118891,-0.08231054,0.161038,-0.002353922,0.9835071
0.06902905,1.131326,-0.08124919,-0.08277412,0.1602979,-0.001818423,0.9835902
0.06844686,1.1316,-0.08126169,-0.08352958,0.158479,-0.0005515238,0.9838226
0.06813029,1.13172,-0.08127411,-0.08415882,0.1575456,-6.625294E-05,0.983919
0.06774455,1.131735,-0.08130018,-0.08444604,0.15655,0.000256252,0.9840533
0.06693103,1.131728,-0.08139933,-0.08433982,0.1538579,0.001579396,0.9844857
0.06648774,1.131827,-0.08140218,-0.08433104,0.1523012,0.002102457,0.9847275
0.06562129,1.131876,-0.08140258,-0.08457795,0.1487018,0.002910851,0.9852542
0.06521408,1.131848,-0.08144943,-0.08466464,0.1466816,0.003179339,0.9855487
0.06427862,1.131897,-0.08143362,-0.08468704,0.1424445,0.00369923,0.9861663
0.06377518,1.131936,-0.08139226,-0.08480358,0.1401816,0.003881861,0.9864798
0.06329862,1.131951,-0.08135207,-0.08491583,0.1378366,0.003719446,0.9868011
0.06238683,1.132134,-0.08137624,-0.0854376,0.1332713,0.003967814,0.9873821
0.06193192,1.132304,-0.08138799,-0.08593301,0.1310108,0.004363826,0.9876399
0.06100894,1.132503,-0.08129068,-0.08755518,0.1268456,0.004644753,0.9880399
0.06053276,1.132505,-0.08133632,-0.08787483,0.1249521,0.004478874,0.9882535
0.05964209,1.132741,-0.08135216,-0.08819031,0.1211364,0.004760974,0.988699
0.05924186,1.132872,-0.08130994,-0.08866553,0.1193366,0.005178846,0.9888733
0.05841367,1.133095,-0.08126327,-0.08965687,0.1164252,0.006168216,0.9891253
0.05802071,1.133146,-0.08123719,-0.090083,0.1148897,0.006682695,0.9892628
0.05755799,1.133246,-0.08126493,-0.09037078,0.1136548,0.0073205,0.9893746
0.0568201,1.133438,-0.08115062,-0.09110887,0.1111548,0.008514149,0.9895813
0.05640542,1.133534,-0.08110474,-0.09162848,0.1100051,0.009157305,0.9896562
0.0556421,1.13361,-0.08102529,-0.09226757,0.1075955,0.01016014,0.9898518
0.05526049,1.133707,-0.0809982,-0.09248552,0.1064589,0.01057547,0.9899501
0.05455853,1.133793,-0.08086695,-0.09303524,0.1041644,0.01149226,0.9901324
0.05413028,1.13381,-0.08077639,-0.09320123,0.1030265,0.0119851,0.9902301
0.05374593,1.133886,-0.08066881,-0.0932344,0.1016533,0.01271148,0.9903597
0.05296247,1.133842,-0.08054078,-0.09347557,0.0991458,0.01298683,0.9905876
0.05266258,1.133904,-0.08052541,-0.09340649,0.09810477,0.0131347,0.9906959
0.05212527,1.133968,-0.08025754,-0.09372871,0.09588199,0.01438731,0.9908656
0.05179675,1.134056,-0.08015575,-0.09395074,0.09492178,0.0151165,0.9909261
0.05126802,1.134249,-0.08001515,-0.0943946,0.09288981,0.01573798,0.9910668
0.05096115,1.134278,-0.07994704,-0.09452675,0.09207051,0.01563017,0.9911324
0.05074316,1.134362,-0.0798793,-0.09461231,0.09130059,0.01571429,0.9911941
0.05035414,1.134506,-0.07969865,-0.09501731,0.08973896,0.01672728,0.9912814
0.05004661,1.134572,-0.07961391,-0.09517388,0.08919266,0.017349,0.991305
0.04964424,1.134612,-0.07948232,-0.09519044,0.08791226,0.01770499,0.9914115
0.0494446,1.134612,-0.07938763,-0.09523813,0.08720512,0.0179879,0.9914643
0.04907728,1.134736,-0.07919415,-0.09587951,0.08594144,0.01874868,0.9914987
0.04890426,1.134822,-0.07912217,-0.09613243,0.08528575,0.01910937,0.991524
0.04853473,1.134916,-0.07898401,-0.09632538,0.08427621,0.01914557,0.9915909
0.04834237,1.134951,-0.07890069,-0.0962675,0.08362972,0.01919314,0.9916503
0.04813467,1.134983,-0.07882681,-0.09626688,0.08298633,0.01945339,0.9916993
0.04774157,1.135025,-0.07869994,-0.09640653,0.08106217,0.02022463,0.9918295
0.04752445,1.135098,-0.0786398,-0.09669988,0.07999918,0.02065077,0.9918784
0.0469377,1.135332,-0.07851276,-0.0977628,0.07714792,0.02095615,0.9919938
0.04644927,1.135547,-0.0784708,-0.09837602,0.07562627,0.02111999,0.9920468
0.04572351,1.135818,-0.07845475,-0.09959168,0.07203268,0.02190261,0.9921759
0.04528237,1.135947,-0.07851159,-0.1002866,0.07018086,0.0221791,0.9922325
0.04489998,1.13619,-0.07850347,-0.10108,0.06801602,0.0225774,0.9922938
0.04400901,1.136699,-0.07860616,-0.1031475,0.06374878,0.02371425,0.9923378
0.04352608,1.136893,-0.07863279,-0.1046185,0.0614601,0.02427983,0.9923145
0.04250413,1.13723,-0.07883842,-0.1069908,0.05677625,0.02489306,0.9923254
