H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0183528,1.150677,-0.07923365,-0.1285751,-0.005147573,0.01878489,0.9915085
0.01893423,1.1503,-0.07926943,-0.1276624,-0.00176902,0.01903434,0.9916334
0.01967581,1.149967,-0.07913443,-0.126477,0.001111619,0.01801176,0.9918054
0.02112124,1.14938,-0.07897241,-0.1236234,0.005881147,0.01664493,0.9921722
0.02178752,1.149126,-0.0789458,-0.1219372,0.007823572,0.01626853,0.9923736
0.02303698,1.148518,-0.07890619,-0.1189144,0.01180209,0.01463312,0.9927265
0.02361798,1.148182,-0.07887859,-0.1175598,0.01381191,0.01354035,0.9928774
0.02472027,1.147689,-0.07876948,-0.1146537,0.01734131,0.01264921,0.9931736
0.02519045,1.147415,-0.07868438,-0.1134392,0.0190697,0.01206974,0.9932886
0.02614165,1.146999,-0.07860291,-0.1111667,0.02250204,0.01085049,0.9934877
0.02658738,1.146726,-0.0785371,-0.1101402,0.02416068,0.0102414,0.9935696
0.02696062,1.146513,-0.07847596,-0.1090643,0.0255963,0.009918627,0.9936556
0.02771204,1.146136,-0.07833155,-0.1070617,0.02839152,0.009223603,0.9938042
0.02810827,1.145965,-0.07826195,-0.1063439,0.02974342,0.008772428,0.9938458
0.02879581,1.145755,-0.07816247,-0.1052653,0.03255845,0.007995796,0.9938789
0.02914026,1.145626,-0.07811532,-0.1048193,0.03383875,0.007949716,0.9938836
0.02976292,1.145591,-0.07802293,-0.1040995,0.03625692,0.007556273,0.9938771
0.03007706,1.145496,-0.07798822,-0.1038793,0.0374468,0.007016346,0.9938599
0.03037723,1.145356,-0.07794844,-0.1036164,0.03868289,0.006435715,0.993844
0.03094738,1.14522,-0.0778886,-0.1028732,0.04083609,0.005819168,0.9938388
0.03128975,1.145173,-0.07782533,-0.1026052,0.0417521,0.005626058,0.9938296
0.03188255,1.144916,-0.07782191,-0.1016312,0.04381609,0.004587585,0.9938462
0.03215228,1.144719,-0.07783277,-0.1009402,0.04499942,0.003911187,0.9938666
0.03282499,1.144519,-0.07772516,-0.09956606,0.04687005,0.003609084,0.9939199
0.03312445,1.1444,-0.0776798,-0.09915887,0.0479341,0.003360009,0.9939107
0.03375399,1.144206,-0.0776887,-0.09839357,0.05037716,0.002639848,0.9938681
0.03405138,1.144176,-0.07763337,-0.09813996,0.05175029,0.00262758,0.9938227
0.03439863,1.144147,-0.07754242,-0.09799387,0.0529355,0.002723842,0.9937744
0.03497488,1.144021,-0.07738963,-0.09796191,0.05554644,0.002500859,0.9936357
0.03526154,1.143962,-0.07730908,-0.09789906,0.05668627,0.002212172,0.9935781
0.03579446,1.143934,-0.07721366,-0.09785695,0.05875494,0.002090873,0.9934624
0.03603112,1.143898,-0.0772038,-0.09765732,0.05985827,0.001595984,0.9934171
0.03626295,1.143912,-0.07718023,-0.09753387,0.06086341,0.001353784,0.9933685
0.03676044,1.143834,-0.07717321,-0.09734818,0.06268919,0.001000341,0.9932736
0.0369517,1.143794,-0.07719144,-0.09723285,0.06324667,0.0008965455,0.9932497
0.0372399,1.143751,-0.07727323,-0.09733629,0.06450223,0.0009005263,0.9931588
0.03735702,1.143818,-0.07731827,-0.09778035,0.06507143,0.001138763,0.9930778
0.03758415,1.143972,-0.07744472,-0.09839936,0.06574135,0.001182229,0.9929724
0.03761982,1.144035,-0.07747162,-0.0987186,0.06570307,0.001033184,0.9929435
0.03764053,1.144188,-0.07754558,-0.09947582,0.06552145,0.0008038814,0.9928801
0.03762726,1.144293,-0.07762598,-0.09983084,0.06524003,0.0009649518,0.9928628
0.03755654,1.14444,-0.07778037,-0.1004055,0.06471228,0.0009584838,0.9928395
0.03750483,1.144491,-0.07782641,-0.1007904,0.06430204,0.0008974306,0.9928271
0.03745591,1.144542,-0.07786643,-0.101099,0.06404358,0.001108516,0.9928123
0.03735139,1.144611,-0.07796526,-0.1013527,0.06316493,0.001616621,0.992842
0.0372579,1.144624,-0.07802798,-0.1016179,0.06273419,0.001617648,0.9928422
0.03700913,1.144704,-0.07816064,-0.1021686,0.06191581,0.00186721,0.9928366
0.03686728,1.144743,-0.07823616,-0.1022666,0.06149071,0.002031452,0.9928526
0.03661673,1.144809,-0.07841405,-0.1027295,0.0604162,0.002903811,0.9928686
0.03648765,1.14486,-0.07850328,-0.1029525,0.05969326,0.003276629,0.9928881
0.03629188,1.14491,-0.07856315,-0.103122,0.05909869,0.003208295,0.9929064
0.03585809,1.144994,-0.07866988,-0.1036556,0.05759406,0.003134703,0.9929395
0.03564708,1.145034,-0.0787322,-0.1039774,0.05672908,0.003436375,0.9929546
0.03522017,1.145092,-0.07886887,-0.1045045,0.05504348,0.00417099,0.9929913
0.0349595,1.145153,-0.07891858,-0.1047176,0.05411879,0.004506222,0.9930182
0.03441329,1.145343,-0.0789668,-0.1055852,0.0522582,0.004750902,0.9930248
0.03415513,1.145402,-0.07901689,-0.1059088,0.051506,0.005048151,0.9930282
0.03392782,1.145451,-0.07908824,-0.1062411,0.05071165,0.005380051,0.9930318
0.03343133,1.145646,-0.07917875,-0.1070598,0.04920676,0.006020657,0.9930159
0.0331824,1.145766,-0.07921465,-0.1074848,0.04842885,0.006545874,0.9930049
0.03272494,1.145985,-0.0792986,-0.1085624,0.04704914,0.007097517,0.9929503
0.03250863,1.146061,-0.07934938,-0.1088993,0.04641932,0.00725771,0.9929419
0.03210784,1.146234,-0.07945092,-0.109687,0.0451595,0.007893872,0.9929084
0.03192021,1.146364,-0.07948373,-0.1102769,0.04434881,0.008243444,0.9928768
0.03152247,1.146629,-0.07956936,-0.1114753,0.04318425,0.008363815,0.9927933
0.03136065,1.146734,-0.07963444,-0.1120082,0.04266209,0.008524884,0.9927545
0.03122211,1.146815,-0.07969072,-0.1124369,0.04226507,0.008762491,0.9927209
0.03094338,1.146968,-0.07973196,-0.1134299,0.04161408,0.008870857,0.9926345
0.03079968,1.14704,-0.07977343,-0.1136807,0.04119204,0.00891034,0.992623
0.03052937,1.147112,-0.07989813,-0.1138725,0.04042013,0.00941178,0.9926282
0.03038302,1.147099,-0.07993625,-0.1138785,0.04008096,0.009579311,0.9926396
0.03005941,1.147061,-0.07999461,-0.1138544,0.03920638,0.009876578,0.9926744
0.02989319,1.147065,-0.080035,-0.1139574,0.03876363,0.01014099,0.9926773
0.02974895,1.147101,-0.0800645,-0.114236,0.03824015,0.01055168,0.9926613
0.02945826,1.147281,-0.0800885,-0.1150319,0.03719923,0.01119908,0.9926019
0.02928391,1.147372,-0.08010805,-0.1153136,0.03674643,0.01140944,0.9925836
0.02889423,1.147544,-0.08019809,-0.1159773,0.03572104,0.01161163,0.9925414
0.0287084,1.147664,-0.08026695,-0.1164674,0.0349778,0.011918,0.9925069
0.02829033,1.147801,-0.08040518,-0.117064,0.03387704,0.01250443,0.9924676
0.02808022,1.147855,-0.08047297,-0.1175419,0.03332365,0.01278077,0.9924265
0.02786542,1.147931,-0.08056358,-0.1180966,0.03278015,0.0128487,0.9923778
