H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0231136,1.701887,-0.03459859,-0.1633274,-0.04823739,0.05465102,0.9838753
-0.02179028,1.701957,-0.03455536,-0.1636532,-0.04219085,0.05456827,0.9841036
-0.01920287,1.70219,-0.03436596,-0.1638175,-0.03020181,0.05386905,0.9845557
-0.01781185,1.702403,-0.03426339,-0.1640274,-0.0243557,0.05365233,0.9846945
-0.01507889,1.702533,-0.03412673,-0.1645906,-0.01171802,0.05301895,0.9848663
-0.01355121,1.702615,-0.03399828,-0.1647937,-0.005380453,0.05295791,0.9848906
-0.01054684,1.702741,-0.03379318,-0.1652562,0.007666076,0.05315511,0.9847873
-0.009185802,1.702753,-0.03371332,-0.1649461,0.01399604,0.05316527,0.9847692
-0.007828955,1.702729,-0.03362069,-0.1645133,0.02034588,0.05267955,0.9847571
-0.004903869,1.702874,-0.03352863,-0.16394,0.03288819,0.05242376,0.9845272
-0.003522381,1.702937,-0.03345852,-0.1637486,0.03880718,0.05307906,0.9843084
-0.0009298809,1.703017,-0.03336114,-0.1632941,0.04923997,0.05285946,0.983929
0.0003620945,1.702968,-0.03323727,-0.1630145,0.05412474,0.05225752,0.9837509
0.001761384,1.703014,-0.0331678,-0.162674,0.05889966,0.05213102,0.9835397
0.00441207,1.702998,-0.03303514,-0.1617907,0.06875772,0.05111831,0.9830987
0.007006685,1.702855,-0.03288667,-0.1604681,0.07793932,0.05049822,0.9826624
0.008236665,1.702773,-0.03287086,-0.1597838,0.08221501,0.05005562,0.9824481
0.009416081,1.702738,-0.03284736,-0.1591965,0.08648478,0.04941615,0.9822092
0.0118048,1.702481,-0.03274255,-0.1575696,0.09428892,0.04916319,0.981766
0.01296325,1.702357,-0.03260753,-0.1566292,0.09773796,0.04887274,0.9815936
0.01498927,1.702286,-0.03251266,-0.1550612,0.1045035,0.04795071,0.981191
0.01610753,1.702198,-0.03247126,-0.154242,0.1075381,0.0474694,0.9810156
0.01808762,1.701679,-0.03240101,-0.1519506,0.1128446,0.04678742,0.9808099
0.01894525,1.701412,-0.03234904,-0.1505499,0.1153351,0.04605554,0.9807708
0.01984489,1.701199,-0.03225058,-0.1490357,0.1174097,0.04545145,0.9807841
0.02142458,1.700711,-0.0319056,-0.1460365,0.1210742,0.04460217,0.9808288
0.02220028,1.700418,-0.03176904,-0.1444156,0.1225789,0.04390892,0.9809131
0.0235297,1.699844,-0.03156339,-0.1404147,0.1253308,0.04244956,0.9812105
0.02409473,1.699337,-0.03140313,-0.1380685,0.1264219,0.04187093,0.9814283
0.0245859,1.698782,-0.03123075,-0.1353288,0.1273183,0.04134898,0.9817161
0.02554899,1.697852,-0.03081262,-0.1290169,0.1288863,0.03993092,0.9824197
0.02600633,1.697449,-0.03051547,-0.1259704,0.1294315,0.03931403,0.9827682
0.02681725,1.696485,-0.02995075,-0.1200544,0.1306847,0.03864034,0.9833694
0.02707676,1.695974,-0.0295969,-0.116902,0.1313526,0.03823968,0.9836758
0.02747766,1.694927,-0.02903176,-0.1098641,0.1315657,0.03679728,0.9845132
0.02765939,1.694373,-0.02872529,-0.1062594,0.1312437,0.03608834,0.984978
0.02802332,1.693026,-0.02811624,-0.0985989,0.1305453,0.03478974,0.9859137
0.02811649,1.692405,-0.02783873,-0.09492733,0.130517,0.03396928,0.9863063
0.02835519,1.691304,-0.02731754,-0.08751205,0.1300502,0.03278831,0.9870934
0.028466,1.690668,-0.02708884,-0.08411389,0.1296213,0.03224668,0.9874631
0.02859516,1.6901,-0.02678986,-0.08083203,0.129248,0.0316393,0.9878057
0.02875372,1.689119,-0.02619209,-0.07511641,0.1287073,0.03057936,0.9883607
0.02886096,1.688693,-0.02603286,-0.07242338,0.1284531,0.03014435,0.9886081
0.02899072,1.687806,-0.02561422,-0.0675202,0.1280663,0.02948439,0.9890251
0.02907198,1.687456,-0.02544658,-0.06559077,0.1279473,0.02923673,0.9891777
0.02934721,1.686821,-0.02513439,-0.06209264,0.1277944,0.02914404,0.989426
0.02939162,1.686478,-0.02500752,-0.06075348,0.1280298,0.02867972,0.9894922
0.02948564,1.686344,-0.02484013,-0.05974914,0.1281164,0.02822842,0.9895551
0.02961633,1.686218,-0.02451401,-0.05857425,0.1279737,0.02777849,0.9896566
0.02974119,1.686148,-0.02435627,-0.05831568,0.1279432,0.02784959,0.9896738
0.02991999,1.685814,-0.02406096,-0.05748016,0.1281359,0.0270214,0.9897207
0.03002012,1.685768,-0.02393487,-0.0568913,0.1282368,0.02647079,0.9897565
0.03025424,1.685581,-0.02373597,-0.05605155,0.1285621,0.02560603,0.989785
0.03035071,1.685502,-0.02361302,-0.05580524,0.1285142,0.02511565,0.9898178
0.03048127,1.68552,-0.02327026,-0.05523862,0.1287527,0.02449881,0.989834
0.03055334,1.685491,-0.02309721,-0.0548212,0.1288196,0.02438047,0.9898514
0.03063267,1.685394,-0.02295051,-0.0542015,0.1288343,0.02421666,0.9898876
0.03068588,1.685279,-0.02285397,-0.05365498,0.1288709,0.02436799,0.989909
0.0307169,1.685091,-0.02255177,-0.05268051,0.1284624,0.024081,0.9900213
0.03063893,1.684916,-0.02214618,-0.05167121,0.127912,0.02316215,0.9901677
0.03054267,1.68482,-0.02199727,-0.05087917,0.1272276,0.02321119,0.9902958
0.03005972,1.6845,-0.02173795,-0.04894733,0.1246807,0.02359817,0.9907078
0.02964582,1.684301,-0.02159025,-0.04781466,0.122868,0.02355425,0.9909906
0.02858021,1.684104,-0.0214257,-0.04684001,0.1206127,0.02356729,0.9913139
0.02724035,1.684113,-0.02096731,-0.0459293,0.114961,0.02406254,0.9920158
0.02651642,1.684098,-0.02078941,-0.04604854,0.1117408,0.02457513,0.9923657
0.02476092,1.684108,-0.02035968,-0.04609414,0.1047774,0.02553047,0.9930988
0.02387667,1.684049,-0.02017545,-0.04607147,0.1009392,0.02651475,0.9934715
0.02199548,1.684039,-0.01984338,-0.04594147,0.0934701,0.02783677,0.9941719
0.02100782,1.684028,-0.01969036,-0.0461164,0.0897773,0.0284118,0.9944878
0.02007281,1.684099,-0.01953583,-0.04627747,0.08610393,0.02937046,0.9947773
0.01816669,1.684274,-0.01922212,-0.04692707,0.07848796,0.03112328,0.9953235
0.01722585,1.684434,-0.01905653,-0.04737411,0.07464929,0.03176853,0.9955772
0.0152402,1.684468,-0.01882957,-0.04802903,0.06774727,0.03246055,0.996017
0.01421459,1.684544,-0.01877719,-0.04818371,0.06415835,0.03317963,0.9962234
0.012115,1.684627,-0.01852037,-0.04861058,0.05648862,0.0344964,0.9966223
0.01115086,1.684695,-0.01837597,-0.04936968,0.05275731,0.03490409,0.9967753
0.009537549,1.684918,-0.01816391,-0.05089448,0.04562254,0.03665021,0.996988
0.008738614,1.685078,-0.01806558,-0.05166382,0.04216471,0.03795125,0.997052
0.00793365,1.685195,-0.01807486,-0.05257403,0.0390658,0.03886269,0.9970955
0.006616415,1.685477,-0.01794461,-0.05430489,0.03317877,0.04020538,0.9971628
0.005914256,1.685693,-0.01793341,-0.05501312,0.03063118,0.04056992,0.9971908
0.004922945,1.685769,-0.01788103,-0.05662353,0.025773,0.04194047,0.9971813
0.004398716,1.68599,-0.01781077,-0.05743176,0.02367465,0.04274027,0.9971532
0.003611166,1.686399,-0.01779379,-0.05936349,0.01992254,0.04316706,0.9971036
0.003410514,1.686551,-0.01776756,-0.06026109,0.01846795,0.04340248,0.9970676
0.003119998,1.686608,-0.01781227,-0.06127347,0.01704054,0.04383636,0.9970123
0.002702612,1.687074,-0.0178076,-0.06271218,0.01480749,0.04448706,0.9969297
0.002486136,1.687103,-0.0178019,-0.06356312,0.01389495,0.04475746,0.9968768
0.002182595,1.687302,-0.01786151,-0.06475634,0.0121202,0.04463138,0.9968289
0.001865521,1.687488,-0.01782173,-0.0653623,0.01126597,0.04456897,0.9968021
0.001768004,1.687757,-0.0178578,-0.06680387,0.01003367,0.04435807,0.9967291
0.001716003,1.687847,-0.01789694,-0.06737271,0.009503554,0.0442825,0.9966994
0.001662154,1.688024,-0.01802099,-0.06832754,0.008249033,0.04411464,0.996653
0.001648158,1.688114,-0.01808363,-0.0688213,0.007664994,0.04398862,0.9966292
0.001615904,1.688168,-0.01815039,-0.06924021,0.007217934,0.0436658,0.9966178
0.00159239,1.688216,-0.01832819,-0.06967415,0.006354123,0.04314348,0.9966162
0.001608979,1.688261,-0.01841414,-0.06999817,0.006055329,0.04332028,0.9965876
0.001666758,1.688348,-0.01859639,-0.0706589,0.005761368,0.04325671,0.9965456
0.001713071,1.688384,-0.01866726,-0.07097449,0.005660974,0.04327959,0.9965227
0.00182718,1.688451,-0.01882747,-0.07137603,0.00569755,0.04339514,0.9964887
0.00188642,1.688487,-0.01889566,-0.07161309,0.005857029,0.04352931,0.996465
0.001919884,1.688529,-0.01894249,-0.07180175,0.005843548,0.04365406,0.996446
0.001953609,1.688631,-0.01895591,-0.07257301,0.005940703,0.04398436,0.9963751
0.001997683,1.688685,-0.01895721,-0.07293628,0.006083326,0.04407934,0.9963435
0.002137415,1.688766,-0.01890189,-0.07376315,0.006095806,0.04416722,0.9962786
0.002151664,1.688831,-0.01885154,-0.07405996,0.006226619,0.04434953,0.9962477
0.002209716,1.688941,-0.01874814,-0.07424811,0.005942236,0.04451855,0.9962279
0.002245478,1.688978,-0.0186826,-0.0743056,0.005983186,0.0445369,0.9962226
0.002298106,1.689007,-0.01852016,-0.07415809,0.006099958,0.04420601,0.9962476
0.002330948,1.688976,-0.01839204,-0.07402197,0.006150635,0.04416681,0.9962591
0.002366651,1.688918,-0.01827716,-0.0739167,0.006218305,0.04419089,0.9962654
0.002430011,1.688724,-0.01810696,-0.07313263,0.006496999,0.04441677,0.9963115
0.002467424,1.688647,-0.01805108,-0.07243536,0.006425558,0.04482329,0.9963447
0.00252622,1.688373,-0.01787213,-0.07112446,0.006064513,0.04512781,0.9964277
0.002532646,1.688235,-0.01776833,-0.07046895,0.006004941,0.04498726,0.9964809
0.002535727,1.688058,-0.01763355,-0.06944146,0.00566127,0.04453088,0.9965755
0.002513666,1.687987,-0.01758784,-0.06887511,0.005653128,0.04439164,0.9966211
0.002469812,1.687896,-0.01755118,-0.06835572,0.005428676,0.0443023,0.9966621
0.002348945,1.687722,-0.017495,-0.06721787,0.004808444,0.04455566,0.9967314
0.002260625,1.687654,-0.01748892,-0.06702606,0.004453547,0.04490365,0.9967303
0.002022374,1.687596,-0.01747902,-0.06687616,0.003872416,0.04486152,0.9967447
0.00187479,1.687607,-0.01746509,-0.06702368,0.003605703,0.04506964,0.9967264
0.001518391,1.687754,-0.01744377,-0.06751171,0.002289406,0.04571103,0.9966682
0.00125004,1.687861,-0.017474,-0.06801054,0.001290696,0.04574009,0.9966347
0.0009500794,1.687953,-0.01750861,-0.06851919,0.000621578,0.04539043,0.9966165
0.0003841296,1.688164,-0.01758909,-0.06934048,-0.0004545226,0.04549271,0.9965552
0.000143107,1.688242,-0.0176469,-0.06965195,-0.001161458,0.04612765,0.9965037
-0.0003164262,1.688302,-0.01780254,-0.07012204,-0.002082831,0.04694849,0.9964308
-0.0005844682,1.688337,-0.01786749,-0.0704461,-0.002514873,0.047033,0.996403
-0.001145061,1.688431,-0.01801708,-0.07102007,-0.00356795,0.04751684,0.9963361
-0.001428217,1.688471,-0.01808654,-0.07119788,-0.004022589,0.04777568,0.9963093
-0.001964279,1.688516,-0.01820667,-0.07123441,-0.004707879,0.04795408,0.9962951
-0.002227981,1.688489,-0.01825031,-0.07121102,-0.004867803,0.04802964,0.9962924
-0.002501179,1.688481,-0.01831508,-0.07107478,-0.005245771,0.04815381,0.9962943
-0.003051504,1.688449,-0.01846765,-0.07080097,-0.005678406,0.0487591,0.9962819
-0.003308085,1.688399,-0.01852707,-0.07082937,-0.005896775,0.04883775,0.9962747
-0.003796405,1.688311,-0.01862581,-0.07074842,-0.006273937,0.04912587,0.996264
-0.004045449,1.688279,-0.01866153,-0.07074912,-0.006312431,0.04902862,0.9962685
-0.004544027,1.688137,-0.01871157,-0.07046531,-0.006681884,0.04899628,0.9962879
-0.004777323,1.68806,-0.01876819,-0.0702702,-0.00681306,0.0490231,0.9962994
-0.005001593,1.688002,-0.01883697,-0.06993335,-0.006961137,0.04897463,0.9963244
-0.005413807,1.6879,-0.01896806,-0.06944168,-0.007069107,0.04912302,0.9963508
-0.005603094,1.687853,-0.01901888,-0.06915649,-0.007113488,0.04956099,0.9963486
-0.005931851,1.687872,-0.01909708,-0.06900515,-0.007309552,0.04991823,0.9963398
-0.006114572,1.687878,-0.0191374,-0.06886449,-0.007338141,0.04971127,0.9963597
-0.006543533,1.687787,-0.01926146,-0.06841641,-0.007627787,0.04896312,0.9964254
-0.006757711,1.687756,-0.01933979,-0.06810082,-0.00794348,0.04912031,0.9964368
-0.007122524,1.687715,-0.01948038,-0.06795765,-0.008195279,0.0491506,0.9964431
-0.007297243,1.687678,-0.01956278,-0.06769516,-0.008269706,0.04901443,0.9964671
-0.007462636,1.687615,-0.01963645,-0.06725106,-0.008105034,0.04917833,0.9964904
-0.00779267,1.687452,-0.01981211,-0.06631219,-0.0083754,0.04955543,0.9965324
-0.007957343,1.687378,-0.01990263,-0.0658146,-0.008594468,0.04948138,0.9965672
-0.008312594,1.687254,-0.02008986,-0.06513995,-0.009014242,0.04923712,0.9966199
-0.008514833,1.687199,-0.02018995,-0.06497455,-0.009065089,0.04905596,0.9966392
-0.008863344,1.687011,-0.02040925,-0.0641721,-0.009296895,0.04921204,0.9966813
