H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05541766,1.669155,0.252015,-0.1112015,-0.2123374,0.02442801,0.9705412
0.05416855,1.666783,0.2522614,-0.09887498,-0.2158035,0.02579375,0.9710753
0.0535409,1.665611,0.252396,-0.09257976,-0.2173787,0.02641787,0.9713277
0.05291328,1.664479,0.252523,-0.08627444,-0.2189246,0.02685287,0.9715492
0.05176568,1.662088,0.2528024,-0.07414645,-0.2218117,0.02796768,0.971864
0.0512236,1.66081,0.2529076,-0.06804508,-0.22308,0.0287051,0.9719986
0.05019415,1.658131,0.2530375,-0.0553453,-0.225477,0.03048715,0.9721973
0.04961933,1.656794,0.2530774,-0.04874203,-0.2266362,0.03143066,0.9722512
0.04850125,1.653948,0.2531228,-0.03473806,-0.2287309,0.0332524,0.9723012
0.04804273,1.652368,0.2531303,-0.0274946,-0.2295082,0.03377305,0.9723319
0.04724053,1.649148,0.2531419,-0.01184688,-0.2304244,0.0355035,0.9723702
0.04684613,1.647469,0.2531705,-0.00389278,-0.2309052,0.0366664,0.9722773
0.04641595,1.645624,0.2530498,0.004460741,-0.2313721,0.03784573,0.9721187
0.0456145,1.641691,0.2527475,0.02259469,-0.2323149,0.0398583,0.9715609
0.04519905,1.639735,0.2525645,0.03221435,-0.2327863,0.04059226,0.9711462
0.044397,1.635994,0.2524264,0.05033729,-0.2336431,0.04283452,0.9700733
0.04391117,1.634115,0.2523237,0.05905209,-0.2341975,0.04361812,0.9694132
0.04323538,1.630345,0.2520263,0.07541401,-0.2348977,0.04386673,0.9680969
0.04302726,1.628887,0.2518758,0.08281051,-0.2351158,0.04247079,0.9675015
0.04287756,1.62771,0.2516389,0.08918957,-0.2350465,0.04111191,0.96701
0.04292119,1.625139,0.2511887,0.1010427,-0.234132,0.03996003,0.9661137
0.04304128,1.623924,0.2510159,0.1062202,-0.2332845,0.03938437,0.965787
0.04339992,1.622077,0.2507263,0.1137728,-0.2316843,0.03772028,0.9653783
0.04371,1.621373,0.2505987,0.1167652,-0.230099,0.03614859,0.9654603
0.04483876,1.61992,0.2503836,0.1226947,-0.2244327,0.03289715,0.9661748
0.04576604,1.619117,0.2502539,0.1257538,-0.2202172,0.03144114,0.9667998
0.04822898,1.617932,0.2500876,0.1316218,-0.2101322,0.02858991,0.9683505
0.04965022,1.617421,0.2501012,0.1337664,-0.203677,0.02712605,0.9694774
0.05136343,1.61701,0.2499585,0.1363673,-0.1966434,0.02614304,0.9705936
0.05534597,1.615868,0.2501669,0.1403369,-0.1811491,0.02300062,0.9731195
0.05754343,1.615256,0.2501069,0.1424275,-0.171431,0.02104226,0.9746194
0.06258146,1.614351,0.2502047,0.1465321,-0.1515189,0.01845198,0.9773586
0.06514832,1.613966,0.2502699,0.1483956,-0.1413373,0.01670036,0.9786335
0.07068333,1.612865,0.2500718,0.15367,-0.1191288,0.01008019,0.980863
0.07364952,1.612207,0.2498693,0.1568004,-0.1069263,0.006220793,0.9818053
0.07666787,1.611636,0.2497587,0.159755,-0.09502565,0.003096103,0.9825675
0.08291162,1.610366,0.2493215,0.1651362,-0.07110026,-0.002485088,0.9837015
0.08606238,1.609694,0.248947,0.1679262,-0.05918667,-0.005335029,0.9840068
0.0926557,1.6083,0.2481387,0.1740907,-0.03454965,-0.01146996,0.9840565
0.09603313,1.607658,0.247739,0.1770202,-0.02224752,-0.01417637,0.9838536
0.1026199,1.606269,0.2468206,0.181769,0.002444377,-0.01980572,0.9831387
0.1059325,1.605675,0.2463243,0.1837641,0.01455552,-0.02298438,0.9825938
0.1091264,1.605282,0.2457702,0.1855322,0.02652353,-0.02612495,0.9819327
0.1155384,1.604253,0.2445646,0.1884025,0.04892977,-0.0317605,0.9803579
0.1187443,1.603893,0.2438898,0.1891389,0.05930255,-0.03419186,0.9795614
0.1252553,1.603404,0.2422467,0.1899424,0.08337655,-0.04280571,0.9773116
0.1286823,1.603215,0.2413066,0.1900847,0.09614791,-0.04699536,0.9759174
0.1319511,1.602946,0.2403694,0.190157,0.1079612,-0.05003347,0.974516
0.1382155,1.602724,0.2383382,0.1897196,0.1311423,-0.05610687,0.9714217
0.1413029,1.60283,0.237248,0.1890121,0.1430752,-0.05884239,0.9697121
0.1473087,1.603114,0.2349625,0.1872005,0.1658226,-0.06301191,0.966172
0.1501787,1.603256,0.2338156,0.1857889,0.1759997,-0.06436594,0.9645536
0.1553809,1.604149,0.2316263,0.1822293,0.1939874,-0.06523345,0.9617203
0.1576852,1.604805,0.2305836,0.1797091,0.2023362,-0.06590284,0.9604278
0.1621415,1.606008,0.2282612,0.1731397,0.2198156,-0.06999231,0.9574993
0.1643673,1.606732,0.2271455,0.1695908,0.2279127,-0.07136959,0.9561387
0.1665059,1.607539,0.2260838,0.1659095,0.2352691,-0.07184476,0.9549664
0.1701079,1.609293,0.2240595,0.1582057,0.2472791,-0.07138442,0.9532724
0.1715829,1.610178,0.2230394,0.1542846,0.2526094,-0.07160744,0.9525005
0.1741999,1.612294,0.2212179,0.1450109,0.2618687,-0.07312089,0.9513412
0.1753978,1.613725,0.2204352,0.1392154,0.2660892,-0.07388359,0.9509768
0.1775551,1.616927,0.2192173,0.1251078,0.27202,-0.07301445,0.9513265
0.1783095,1.618659,0.2186749,0.1173538,0.2741575,-0.07209491,0.951771
0.1794022,1.622527,0.2179968,0.09971,0.2766307,-0.06977446,0.9532392
0.1796807,1.624794,0.2177761,0.08986397,0.2764418,-0.06831874,0.9543778
0.1795305,1.629047,0.2171834,0.07027236,0.2749088,-0.06530135,0.9566727
0.1791762,1.630782,0.2167467,0.06228535,0.2737611,-0.0641557,0.9576322
0.1788331,1.632456,0.2162999,0.05473727,0.2719408,-0.06242846,0.9587256
0.177671,1.635904,0.2157208,0.04069857,0.2680597,-0.05874617,0.9607479
0.177025,1.637681,0.21571,0.03401498,0.2658006,-0.05694366,0.9617435
0.1756699,1.640967,0.2158283,0.01965519,0.260945,-0.05257691,0.9637204
0.1750243,1.642773,0.2160395,0.01165051,0.2585275,-0.04980866,0.9646486
0.1734533,1.646304,0.2162438,-0.005624124,0.2543811,-0.04250592,0.9661531
0.1723907,1.647574,0.2162096,-0.0124708,0.2522924,-0.03953971,0.9667624
0.1711224,1.648546,0.216112,-0.0170795,0.2497845,-0.03719113,0.9674362
0.1682331,1.64994,0.2159493,-0.02292078,0.2432238,-0.03380169,0.96911
0.1666888,1.650685,0.2160478,-0.02405603,0.2385264,-0.0323491,0.9702989
0.1633651,1.65218,0.2164531,-0.02751998,0.2275463,-0.02849033,0.9729612
0.161477,1.652854,0.2166782,-0.02901863,0.2214576,-0.02663592,0.9743741
0.1575668,1.653728,0.2172959,-0.03146181,0.2076059,-0.02319301,0.9774314
0.1553482,1.654032,0.2177854,-0.03266682,0.1999157,-0.02156439,0.979031
0.1504592,1.654626,0.2188551,-0.03443287,0.181955,-0.01928434,0.9825146
0.1479117,1.654997,0.219435,-0.03517768,0.1726839,-0.01839593,0.984177
0.1454511,1.655241,0.2199109,-0.03635272,0.1631963,-0.01726624,0.9857724
0.1403241,1.65554,0.2207497,-0.03797076,0.1454525,-0.01477418,0.9885259
0.1377342,1.655876,0.2211455,-0.0383236,0.1359344,-0.01230399,0.9898999
0.1323486,1.65732,0.2223264,-0.04278399,0.1157181,-0.005958685,0.9923424
0.1296067,1.657981,0.2229536,-0.04677643,0.105795,-0.003107985,0.9932823
0.124427,1.658441,0.2234807,-0.05246507,0.08855357,0.0006554046,0.9946885
0.1220228,1.658684,0.2235776,-0.05351629,0.08085637,0.002529744,0.9952848
0.1197923,1.659026,0.2236467,-0.05435643,0.0736694,0.004656442,0.9957894
0.1157293,1.659907,0.2241739,-0.05809529,0.06090451,0.009096045,0.99641
0.1137895,1.660476,0.2243637,-0.06062028,0.05486316,0.01115214,0.9965896
0.1101869,1.661524,0.2244331,-0.06640068,0.04440879,0.01420518,0.9967031
0.1086325,1.662157,0.2244949,-0.06952874,0.03988582,0.01517745,0.9966667
0.1059269,1.663851,0.2246927,-0.07780377,0.03325351,0.01669961,0.996274
0.1048079,1.664777,0.2247603,-0.08273296,0.03067676,0.01789371,0.9959388
0.1025048,1.666178,0.2247016,-0.09201971,0.02575556,0.01995342,0.9952241
0.1014985,1.66706,0.2247317,-0.09673355,0.02314595,0.02055499,0.9948288
0.1005065,1.667979,0.2246928,-0.1017318,0.02084596,0.02101431,0.9943714
0.09880657,1.669803,0.2246084,-0.1112457,0.01670051,0.02234128,0.9934014
0.09808085,1.670756,0.2245253,-0.1160323,0.01473547,0.02292301,0.9928715
0.09662681,1.672498,0.2244091,-0.1267691,0.01158138,0.02418698,0.9915697
0.09610944,1.673382,0.2243135,-0.1314685,0.009594248,0.02508516,0.9909565
0.0949639,1.675042,0.2240617,-0.1409463,0.006437961,0.02574351,0.9896615
0.09440774,1.675918,0.223946,-0.1456419,0.005132964,0.02611753,0.9889793
0.09403813,1.67683,0.223793,-0.1501035,0.003704878,0.02700103,0.9882945
0.09332681,1.678358,0.2235969,-0.1591111,0.001368465,0.02829985,0.9868541
0.09296215,1.679154,0.2234669,-0.1634939,0.0003369133,0.02881004,0.9861236
0.09240381,1.680601,0.2232014,-0.1719832,-0.001599806,0.0293259,0.984662
0.09219079,1.681277,0.2230638,-0.1758278,-0.002348486,0.02946517,0.9839771
0.09185775,1.682719,0.2228609,-0.1842504,-0.003773622,0.02962344,0.9824256
0.09172754,1.683328,0.2227384,-0.1884588,-0.004359274,0.02974055,0.981621
0.09158976,1.683957,0.2226166,-0.1922497,-0.004766248,0.02966381,0.980886
0.09139899,1.685174,0.2226048,-0.1994096,-0.005472694,0.02882525,0.9794769
0.09129871,1.685746,0.2226333,-0.202641,-0.005724784,0.0285724,0.9788194
0.09122939,1.686728,0.2228436,-0.2088329,-0.005685375,0.02740653,0.9775507
0.09127114,1.68706,0.2229499,-0.2115429,-0.005469345,0.02700838,0.9769801
0.09133781,1.687625,0.2231995,-0.2158821,-0.004836705,0.02652379,0.9760472
0.09141769,1.687901,0.2234446,-0.2177064,-0.004622953,0.02633916,0.9756479
0.09174674,1.68861,0.2239577,-0.2216861,-0.003696335,0.02529723,0.9747829
0.09201429,1.688958,0.224268,-0.2237317,-0.0029464,0.02433802,0.9743424
0.09225318,1.689334,0.2245213,-0.2255137,-0.001896557,0.02348568,0.973955
0.09272914,1.68962,0.2251229,-0.2282397,6.126571E-05,0.02196001,0.9733573
0.09302153,1.689732,0.2254857,-0.229359,0.001046345,0.02107897,0.9731131
0.09367797,1.690222,0.2262161,-0.232173,0.003297678,0.01909739,0.9724814
0.09401343,1.690484,0.2266421,-0.2338338,0.004503639,0.01838405,0.9720923
0.09456468,1.690732,0.2274335,-0.2360185,0.006448493,0.01726392,0.9715738
0.09484515,1.690849,0.2278674,-0.2369815,0.007189368,0.01654933,0.9713466
0.09509651,1.690989,0.2283082,-0.2377464,0.007802701,0.015739,0.9711684
0.09555072,1.691316,0.229243,-0.2397775,0.00932451,0.01421244,0.970679
0.09576648,1.691409,0.2296297,-0.2404374,0.00993217,0.01377635,0.9705161
0.09608968,1.691508,0.2305532,-0.2410857,0.0106621,0.01345459,0.970352
0.09623419,1.691543,0.2310611,-0.2413319,0.01084873,0.01322331,0.9702919
0.0964701,1.691613,0.2320512,-0.2415448,0.01072889,0.01321066,0.9702404
0.09655027,1.691656,0.2326057,-0.2414929,0.01053247,0.0130834,0.9702572
0.09663358,1.691737,0.2331541,-0.2412653,0.01031182,0.01280454,0.9703199
0.09678588,1.691788,0.2342659,-0.2412008,0.00971225,0.01227011,0.9703491
0.09679555,1.69179,0.2348533,-0.2411958,0.009514465,0.01236426,0.9703511
0.09687177,1.691658,0.2360858,-0.2409477,0.008535458,0.0123051,0.9704226
0.09694231,1.69168,0.2366924,-0.2405677,0.008021736,0.01200795,0.9705249
0.09697162,1.691539,0.2379532,-0.2395474,0.007329349,0.0114299,0.9707897
0.0970545,1.691566,0.2386552,-0.2388185,0.006860576,0.01133499,0.9709738
0.09711502,1.691474,0.2401064,-0.2379322,0.00633772,0.01082272,0.9712008
0.09716611,1.691297,0.2407966,-0.2371447,0.006095124,0.01070538,0.9713962
0.09722948,1.691089,0.2415129,-0.2360337,0.005768242,0.01063425,0.9716696
0.09719204,1.690785,0.2429842,-0.2335983,0.00489022,0.01053267,0.9722638
0.09720673,1.690657,0.2437326,-0.2325285,0.004448247,0.01020685,0.9725258
0.0972156,1.690346,0.2452778,-0.2301681,0.003450355,0.009598291,0.9730974
0.09714845,1.690092,0.2459898,-0.2285081,0.002779569,0.009090996,0.9734956
0.09697723,1.689811,0.2475287,-0.2255336,0.001276887,0.00738549,0.9742066
0.09706667,1.689506,0.2483558,-0.2239823,0.0004243999,0.007894872,0.9745612
0.09696513,1.688904,0.2499139,-0.2208295,-0.0005210475,0.007018629,0.975287
0.09682295,1.688687,0.2506921,-0.2190548,-0.001180041,0.006342497,0.9756913
0.09670657,1.688527,0.2514616,-0.2175907,-0.002070279,0.005707482,0.9760212
0.0964978,1.688063,0.2529759,-0.2143785,-0.003823604,0.005628004,0.9767269
0.09636197,1.68773,0.2537555,-0.2123427,-0.004662521,0.005609225,0.977168
0.09602737,1.687142,0.2552406,-0.208223,-0.006354526,0.004730477,0.9780493
0.09591247,1.686813,0.255981,-0.2061633,-0.007370271,0.004271168,0.9784805
0.09558214,1.686343,0.2573541,-0.2018813,-0.009161341,0.003586799,0.9793606
0.09547978,1.686044,0.2580144,-0.200072,-0.009985785,0.003485519,0.9797241
0.09528048,1.685617,0.2586522,-0.1980215,-0.01068729,0.003228865,0.9801341
0.09490302,1.684888,0.2598023,-0.1929623,-0.01191198,0.002591952,0.9811304
0.09469084,1.684579,0.2602903,-0.1906612,-0.0125094,0.002261735,0.9815736
0.09431183,1.683982,0.2613311,-0.1866291,-0.01360592,0.001588732,0.982335
0.09416156,1.683634,0.2617922,-0.1849408,-0.01383062,0.001151584,0.9826517
0.09391961,1.683079,0.2625315,-0.1815497,-0.01376389,0.0006983182,0.9832852
0.09376051,1.682783,0.262861,-0.1797413,-0.01365316,0.0007296518,0.9836189
0.09366925,1.682579,0.2631773,-0.1780058,-0.01357856,0.0007652433,0.9839355
