H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01504441,1.107125,-0.05680266,0.0500343,-0.02666936,0.04843811,0.9972156
0.01742291,1.107094,-0.05688246,0.0505532,-0.01728028,0.04521356,0.9975477
0.02221831,1.106947,-0.05712604,0.05134364,0.00144284,0.03989448,0.9978828
0.02469954,1.106885,-0.05726496,0.05181845,0.0107555,0.03759397,0.9978907
0.02720899,1.106838,-0.0574879,0.05242323,0.01986,0.03526891,0.9978043
0.03204313,1.106649,-0.05821139,0.05332255,0.03837906,0.03033447,0.9973783
0.03452214,1.106651,-0.05853869,0.05376381,0.04685117,0.02864579,0.9970425
0.03930654,1.106787,-0.05907851,0.05333116,0.06374551,0.02427977,0.9962444
0.04165892,1.106787,-0.05949622,0.05302481,0.0721435,0.02175296,0.9957462
0.04625127,1.106593,-0.06047673,0.05253645,0.08784372,0.01662559,0.9946089
0.04844356,1.106586,-0.06098671,0.05258232,0.09507763,0.01443816,0.9939753
0.05248524,1.106757,-0.06174707,0.05203166,0.1090465,0.009945641,0.9926241
0.05448173,1.106807,-0.06217945,0.05143913,0.1155734,0.007382554,0.9919387
0.05643036,1.106655,-0.06274612,0.05069828,0.1214671,0.005145342,0.9912865
0.05972815,1.106606,-0.06385579,0.05008152,0.1317246,0.001658761,0.9900191
0.0611358,1.106616,-0.06431682,0.04982473,0.1360381,-0.0004171638,0.9894499
0.06373972,1.10667,-0.06513833,0.04874955,0.143251,-0.0044792,0.9884748
0.06495342,1.106625,-0.06555555,0.047956,0.1461948,-0.006575531,0.9880709
0.06601208,1.106556,-0.06600927,0.04721008,0.1487348,-0.008664433,0.9877115
0.06773444,1.106646,-0.06664371,0.04584084,0.1529106,-0.01252421,0.9870969
0.06854329,1.106725,-0.0669308,0.04512658,0.1543493,-0.0140018,0.9868859
0.06982863,1.10663,-0.06760882,0.04367229,0.1561109,-0.0162613,0.9866396
0.07031973,1.106615,-0.06791934,0.04313387,0.1568319,-0.0176781,0.9865246
0.0709708,1.10667,-0.06832854,0.04194164,0.1573782,-0.02017425,0.9864411
0.07127595,1.106785,-0.06848862,0.04124167,0.1573224,-0.02123851,0.9864572
0.07174453,1.106942,-0.06897443,0.03916789,0.1569065,-0.02260518,0.9865775
0.07178801,1.107058,-0.06916341,0.03818164,0.1564172,-0.02338569,0.9866757
0.07177971,1.107219,-0.06929603,0.03738397,0.1558751,-0.0241242,0.9867743
0.07194114,1.107476,-0.06965299,0.03555499,0.1546403,-0.02525128,0.9870079
0.07187022,1.107695,-0.06981315,0.03458306,0.1537692,-0.02532455,0.9871767
0.07155471,1.10826,-0.07006311,0.03211344,0.1518019,-0.0245945,0.9875829
0.07107405,1.108654,-0.07005782,0.03072177,0.1507232,-0.02446396,0.9877957
0.07042947,1.109219,-0.07023165,0.02780393,0.1484019,-0.02420495,0.9882398
0.07013672,1.109611,-0.07036388,0.02654095,0.1470055,-0.02358716,0.9884982
0.06934837,1.110279,-0.07051656,0.02412725,0.1436823,-0.02250038,0.9890738
0.06880657,1.110588,-0.07055001,0.02285065,0.1418159,-0.02195552,0.9893857
0.06823851,1.110915,-0.07058382,0.02168218,0.1398196,-0.02149629,0.9897062
0.06710832,1.111641,-0.07063333,0.01920914,0.1353115,-0.02021727,0.9904106
0.06649212,1.112107,-0.07062916,0.01775417,0.1327297,-0.01913725,0.9908085
0.06494433,1.112926,-0.07054175,0.01425781,0.1269073,-0.0171056,0.9916646
0.06417598,1.113326,-0.07052433,0.01254697,0.1237877,-0.01622236,0.9920968
0.06261103,1.114114,-0.07051321,0.009301555,0.1173008,-0.01429236,0.99295
0.06182021,1.114435,-0.07053617,0.007802654,0.1136439,-0.01292994,0.9934068
0.06086748,1.11477,-0.07053068,0.006455545,0.1100381,-0.01152712,0.9938396
0.05901954,1.115334,-0.07053007,0.004127227,0.1024258,-0.009224299,0.9946893
0.05806501,1.115597,-0.07061642,0.003094068,0.09863669,-0.007905676,0.9950873
0.05611225,1.116169,-0.07067088,0.0009186597,0.09076086,-0.005272167,0.9958583
0.05506903,1.116422,-0.07061245,-0.0001528762,0.0867756,-0.004183726,0.9962191
0.05298908,1.117003,-0.07062162,-0.002758653,0.07907079,-0.002136844,0.9968629
0.05199991,1.117367,-0.07068069,-0.00396898,0.07516751,-0.0006347472,0.9971628
0.05100857,1.117739,-0.07076393,-0.00532446,0.07110514,0.001357861,0.9974537
0.04873184,1.118506,-0.07074309,-0.008481294,0.06307454,0.005105547,0.9979597
0.04760286,1.118901,-0.07073338,-0.01025942,0.05899229,0.006575941,0.9981841
0.04546105,1.119876,-0.07084684,-0.01455204,0.05062333,0.01082736,0.9985531
0.04431026,1.120414,-0.07089963,-0.01693918,0.04636879,0.01306015,0.9986954
0.04194341,1.121451,-0.07094763,-0.02197715,0.03818407,0.01700235,0.9988843
0.0408074,1.121966,-0.07104609,-0.02447048,0.03433419,0.01856542,0.9989383
0.03873395,1.123004,-0.07131831,-0.02930421,0.02720538,0.02166132,0.9989654
0.03769135,1.12348,-0.07146098,-0.03167887,0.02393489,0.02328358,0.9989402
0.03662477,1.123982,-0.071614,-0.03393943,0.02094435,0.0248534,0.9988953
0.03480128,1.124945,-0.07191841,-0.03832263,0.01566953,0.02751902,0.9987635
0.03399475,1.125406,-0.07209801,-0.04042858,0.013387,0.02881172,0.9986773
0.03254232,1.12615,-0.07248844,-0.04432166,0.009432791,0.03109931,0.9984886
0.03187918,1.126493,-0.07267069,-0.046307,0.007774495,0.03229755,0.9983748
0.0307379,1.127166,-0.07306366,-0.04986024,0.00517416,0.03468383,0.9981404
0.03027977,1.127506,-0.07327662,-0.05146347,0.004123928,0.03575785,0.998026
0.02983168,1.127727,-0.07348146,-0.05306498,0.003216133,0.03680515,0.9979074
0.02909336,1.128256,-0.07391714,-0.05580788,0.001789935,0.03863319,0.9976922
0.02879232,1.128567,-0.0741083,-0.05720896,0.001216128,0.03934702,0.9975858
0.02834636,1.12901,-0.07454918,-0.05997781,0.0006615844,0.04004401,0.9973959
0.02816498,1.129213,-0.07478312,-0.06112571,0.0003269109,0.04058022,0.9973047
0.02789029,1.129651,-0.07530586,-0.06352043,-1.044392E-05,0.04202842,0.9970952
0.02779173,1.129842,-0.07553208,-0.06471292,-0.0001286373,0.04246546,0.997
0.02768615,1.130241,-0.07604856,-0.06714377,-0.0003566384,0.04306683,0.9968134
0.02763342,1.130491,-0.07632126,-0.0684281,-0.0005348483,0.04324485,0.9967182
0.02754302,1.130746,-0.0765829,-0.06982778,-0.0006707987,0.04325927,0.9966204
0.0275101,1.131336,-0.07710635,-0.07259883,-0.001269901,0.04342071,0.9964148
0.02742733,1.131626,-0.07743702,-0.07409941,-0.001375879,0.04323931,0.9963121
0.02742121,1.13232,-0.07790897,-0.07765694,-0.002049428,0.04307467,0.9960471
0.0274243,1.132715,-0.07816662,-0.07974212,-0.002371751,0.04300674,0.9958845
0.02741149,1.133627,-0.07866604,-0.08424753,-0.003049333,0.04289377,0.9955165
0.02739844,1.134141,-0.07889014,-0.08679211,-0.003349701,0.0426644,0.9953068
0.02741422,1.134617,-0.07911351,-0.0893719,-0.003615001,0.04210016,0.9951016
0.0272701,1.135613,-0.0796592,-0.09463677,-0.004016852,0.04143882,0.9946409
0.0271962,1.136222,-0.07990265,-0.09748593,-0.004378045,0.04128075,0.9943708
0.02714142,1.137303,-0.08027064,-0.1035371,-0.00521099,0.04081258,0.9937742
0.02707132,1.137748,-0.08053362,-0.1062031,-0.005599427,0.04049608,0.9935037
0.02695993,1.138586,-0.08103411,-0.111413,-0.00623542,0.04029503,0.9929373
0.02688234,1.139113,-0.08127456,-0.1137772,-0.00661609,0.04022568,0.9926696
