H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01670119,1.144641,-0.06424075,-0.09027121,0.0186883,0.0277149,0.9953561
0.01668004,1.143948,-0.06317072,-0.08611212,0.01809848,0.02750283,0.9957413
0.0166132,1.143601,-0.06268258,-0.08447335,0.0178474,0.02746125,0.9958873
0.01645545,1.142962,-0.06177256,-0.08102982,0.01738627,0.02725991,0.9961872
0.01642635,1.142647,-0.06129432,-0.07950674,0.01712239,0.02719853,0.9963161
0.01639439,1.142005,-0.06054678,-0.07616049,0.01677618,0.02718385,0.9965838
0.01630775,1.141633,-0.0601514,-0.07446813,0.01678001,0.02725522,0.9967096
0.01625273,1.141008,-0.05944325,-0.07122627,0.01662206,0.027202,0.9969506
0.01626628,1.140704,-0.05905579,-0.06999524,0.01641714,0.02757079,0.9970311
0.0162147,1.140464,-0.0586851,-0.06859158,0.01641028,0.0277531,0.9971237
0.01615098,1.139964,-0.05801211,-0.06605943,0.01625486,0.02754011,0.9973031
0.0160885,1.139615,-0.05781662,-0.06458641,0.01638011,0.027001,0.9974123
0.01597135,1.139005,-0.05745859,-0.06127314,0.0164914,0.0270002,0.9976196
0.0160033,1.138752,-0.05721013,-0.05985463,0.01628416,0.02747077,0.9976962
0.01602372,1.138203,-0.05686479,-0.05733999,0.01638666,0.02796658,0.9978284
0.01605592,1.138007,-0.05671939,-0.05618947,0.0166372,0.02801594,0.9978883
0.01623289,1.137489,-0.05651804,-0.05421791,0.01764062,0.02747174,0.9979953
0.01638576,1.137246,-0.05649272,-0.05321504,0.01867069,0.02721544,0.9980375
0.01664595,1.137019,-0.05647193,-0.05206136,0.01999627,0.02675302,0.9980852
0.01748812,1.136804,-0.05647044,-0.04999464,0.02367768,0.02657161,0.9981151
0.01787848,1.136666,-0.05646671,-0.04934442,0.02598346,0.02657855,0.99809
0.01885995,1.136581,-0.0564948,-0.04856881,0.0306171,0.02707185,0.9979833
0.01934148,1.136538,-0.056544,-0.04848649,0.03305785,0.02721611,0.9979056
0.02039481,1.136463,-0.05658274,-0.04817257,0.0378301,0.02670733,0.997765
0.02095943,1.136474,-0.05667368,-0.04811325,0.0402582,0.02632173,0.9976831
0.0214899,1.136491,-0.05676707,-0.04827106,0.04295779,0.02602927,0.9975706
0.02264525,1.136489,-0.05706455,-0.04821213,0.0479734,0.02569984,0.9973533
0.02325518,1.136416,-0.05718563,-0.04804793,0.05019175,0.0256138,0.9972543
0.02425772,1.136374,-0.05748286,-0.04770257,0.05468212,0.02545007,0.9970389
0.02482364,1.136475,-0.05763531,-0.04762363,0.05654079,0.02525224,0.9969441
0.02571686,1.136481,-0.05794082,-0.04812623,0.05999896,0.02483442,0.9967282
0.02612817,1.136493,-0.05809067,-0.04830475,0.0615239,0.0245361,0.9966341
0.0265849,1.136549,-0.05825644,-0.04850316,0.06277462,0.02439885,0.9965498
0.02725626,1.136642,-0.05859235,-0.04891064,0.06507345,0.02369227,0.9963995
0.02749351,1.136645,-0.05875231,-0.04916461,0.06614842,0.02345659,0.9963217
0.02806899,1.136808,-0.05901815,-0.04969619,0.06732515,0.02324156,0.9962216
0.02828068,1.13691,-0.05913504,-0.0501605,0.06785801,0.02292585,0.9961696
0.0285767,1.137051,-0.05944927,-0.05120638,0.06865314,0.02225797,0.9960769
0.02885031,1.137128,-0.05958806,-0.0517061,0.06885199,0.02189824,0.9960454
0.02908204,1.137285,-0.05982194,-0.05254954,0.06927997,0.02099663,0.9959909
0.02915616,1.137315,-0.05996518,-0.05279193,0.06940841,0.02051456,0.9959792
0.02923359,1.137342,-0.06010053,-0.05325117,0.06948148,0.02021773,0.9959558
0.02939462,1.137501,-0.06033349,-0.05430363,0.06972208,0.01947392,0.9958969
0.02951586,1.137596,-0.06044228,-0.05477742,0.07005137,0.01899217,0.9958572
0.02979478,1.137704,-0.06071776,-0.05537501,0.07102588,0.0180874,0.9957719
0.02996067,1.137715,-0.06085297,-0.05564806,0.07157613,0.01761595,0.9957258
0.03034307,1.137744,-0.06113452,-0.05600009,0.07276946,0.01728637,0.9956253
0.03056815,1.137772,-0.06126239,-0.05618734,0.07333982,0.01738756,0.9955711
0.03077962,1.137825,-0.06139387,-0.05652327,0.07390501,0.01734714,0.9955111
0.03115037,1.137947,-0.06165825,-0.05700077,0.07500804,0.01666824,0.9954129
0.03134293,1.138015,-0.06180684,-0.0573004,0.07568297,0.01631458,0.9953505
0.03173557,1.138125,-0.06214803,-0.05771288,0.07681494,0.01582764,0.9952478
0.03190956,1.138177,-0.06232866,-0.05791183,0.07723263,0.01568464,0.9952062
0.03219361,1.138254,-0.06268482,-0.05843575,0.07751778,0.01519151,0.9951611
0.03231049,1.13834,-0.06286129,-0.05905664,0.07780815,0.01503366,0.9951041
0.03258479,1.13859,-0.06320984,-0.06045335,0.07825039,0.01442117,0.9949946
0.0326987,1.13872,-0.06339907,-0.061078,0.07830281,0.01425224,0.9949548
0.03280519,1.13883,-0.0635873,-0.06172562,0.07838932,0.01412669,0.9949098
0.03292844,1.139087,-0.06403976,-0.06288026,0.07814928,0.01408604,0.994857
0.03295587,1.139239,-0.06425061,-0.06374514,0.07803322,0.01412281,0.9948105
0.03295664,1.139619,-0.06469411,-0.06568856,0.07769925,0.01404488,0.9947114
0.03284072,1.139849,-0.06492366,-0.06666484,0.07736284,0.01416138,0.9946709
0.03267337,1.140254,-0.06544733,-0.06856004,0.07657062,0.01430557,0.9946013
0.03252477,1.140425,-0.06567491,-0.06972945,0.07627946,0.01427118,0.9945429
0.03243152,1.140672,-0.06591161,-0.0707804,0.07597029,0.01423946,0.9944928
0.03216217,1.141037,-0.06646574,-0.07292214,0.07511741,0.01460256,0.9943976
0.03200294,1.141171,-0.06673586,-0.07389332,0.07458136,0.01477433,0.9943637
0.03168117,1.141584,-0.06726086,-0.0759967,0.07363681,0.01519507,0.9942692
0.03151564,1.141833,-0.06750158,-0.07707874,0.07321133,0.01541854,0.9942139
0.03114981,1.142233,-0.06809508,-0.07927719,0.07206926,0.01587054,0.9941173
0.03094017,1.142532,-0.0683975,-0.08055606,0.07152969,0.01629576,0.9940466
0.03055088,1.14299,-0.06895879,-0.08330441,0.07035262,0.01644621,0.9939016
0.03031789,1.143264,-0.06927391,-0.08469932,0.06978469,0.01649315,0.993823
0.03014728,1.143645,-0.06958668,-0.08605397,0.06909889,0.01679561,0.9937494
0.02971055,1.144227,-0.07015514,-0.08937445,0.06774095,0.01770399,0.9935341
0.02952322,1.144497,-0.07044025,-0.09092201,0.06701407,0.01789589,0.9934395
0.02910589,1.145047,-0.07106751,-0.09387533,0.06566479,0.01843811,0.993245
0.02893567,1.145328,-0.07138902,-0.09542858,0.06495796,0.01899726,0.9931329
0.02876503,1.145648,-0.07167535,-0.09690644,0.06421782,0.01936996,0.9930307
0.02842756,1.146184,-0.07228642,-0.09985792,0.0630896,0.01990045,0.9928001
0.02827245,1.146527,-0.07256372,-0.10134,0.06257334,0.02023229,0.9926759
0.02797816,1.147182,-0.07306348,-0.105187,0.06149483,0.02114698,0.992324
0.0277747,1.147458,-0.07337812,-0.1068616,0.06104346,0.02140399,0.9921674
0.02744624,1.148111,-0.07396948,-0.1102229,0.06015754,0.02204331,0.9918398
0.02729696,1.148458,-0.07429636,-0.1120021,0.05976321,0.02235778,0.9916572
