H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0134283,1.103297,-0.01813575,0.05235912,0.06571995,0.01203961,0.9963907
0.01299779,1.103683,-0.0182361,0.05152419,0.06456757,0.0125781,0.9965029
0.01231416,1.104041,-0.01836075,0.04957988,0.06228306,0.0133075,0.9967375
0.01192829,1.104234,-0.01847313,0.04857221,0.06121943,0.01347837,0.9968507
0.01118737,1.104737,-0.01861809,0.04677967,0.05884936,0.01393363,0.9970729
0.01084228,1.104962,-0.01871494,0.04580665,0.05772209,0.01417519,0.9971805
0.01015333,1.105351,-0.01892176,0.04402285,0.05542586,0.01498744,0.9973792
0.009802532,1.105637,-0.01902613,0.04302933,0.0543425,0.01538887,0.9974761
0.009470916,1.10589,-0.01907304,0.0419511,0.05327611,0.01598939,0.9975701
0.008926391,1.106364,-0.01931444,0.04003573,0.05116812,0.01705623,0.9977415
0.008649874,1.106493,-0.01945364,0.03918804,0.0503884,0.01749129,0.9978073
0.008105408,1.106796,-0.01973723,0.03793593,0.04868842,0.01819702,0.9979274
0.007848726,1.106963,-0.01988681,0.03731528,0.04794521,0.01852121,0.997981
0.007376384,1.107168,-0.0201387,0.03618779,0.04659775,0.01900193,0.9980772
0.007171035,1.107214,-0.02031274,0.03573604,0.04593473,0.01928277,0.9981189
0.006958261,1.107253,-0.02048484,0.03526346,0.04537001,0.0194661,0.9981579
0.006548848,1.107532,-0.02076603,0.0344372,0.04423263,0.01989201,0.9982294
0.006400543,1.107626,-0.02090006,0.033873,0.04366378,0.02016553,0.9982682
0.006073778,1.107785,-0.02118202,0.03290286,0.042665,0.02063188,0.9983343
0.005936774,1.107869,-0.02136836,0.03241295,0.0422051,0.02072844,0.9983679
0.00562574,1.108149,-0.02171114,0.03121865,0.04112292,0.02130724,0.998439
0.005500697,1.108326,-0.0218809,0.03032444,0.04058913,0.02157854,0.9984825
0.005284559,1.108616,-0.02223799,0.0287756,0.03947857,0.02184673,0.998567
0.005192101,1.108797,-0.0224772,0.02800103,0.03893694,0.02194836,0.9986081
0.005044375,1.108999,-0.02264731,0.02720949,0.03841682,0.02210004,0.9986468
0.00479497,1.109502,-0.02297733,0.02516341,0.03737981,0.02220002,0.9987376
0.004711084,1.109679,-0.02308601,0.02389625,0.03686643,0.02245674,0.998782
0.004486151,1.110179,-0.02344878,0.02162212,0.03572754,0.0229162,0.9988648
0.004377861,1.110484,-0.0236091,0.02072742,0.03506634,0.02304392,0.9989042
0.004073642,1.111115,-0.02395054,0.0182975,0.03387153,0.02268423,0.9990011
0.003953833,1.111466,-0.0240682,0.01682943,0.0332665,0.02264488,0.9990482
0.003827141,1.111815,-0.02421135,0.01501489,0.03263488,0.0225726,0.9990996
0.003585961,1.112867,-0.02437269,0.01024127,0.03109465,0.02302036,0.9991989
0.00334606,1.113383,-0.0245114,0.007525692,0.03032064,0.02324797,0.9992415
0.003038562,1.114374,-0.02480328,0.002198768,0.02821613,0.0235489,0.999322
0.00284528,1.11492,-0.02500856,-0.0003848773,0.02714125,0.02375168,0.9993493
0.002478778,1.115939,-0.025403,-0.005501957,0.02499332,0.02427082,0.9993778
0.002273213,1.11638,-0.02562562,-0.007819626,0.02381897,0.02430597,0.9993902
0.001824796,1.117329,-0.02614629,-0.01242705,0.02162268,0.02403744,0.9994
0.001633003,1.117851,-0.02639702,-0.01484342,0.02046964,0.02384188,0.999396
