H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06085489,1.662506,-0.03026646,0.04310206,-0.2377774,0.07014026,0.9678246
-0.05998207,1.661166,-0.02986559,0.05020392,-0.234549,0.0697097,0.9683011
-0.05942685,1.660491,-0.02967039,0.05390749,-0.2319293,0.06895109,0.9687871
-0.05885956,1.659905,-0.02949321,0.0574246,-0.2286352,0.0683338,0.9694116
-0.05709132,1.65902,-0.02908202,0.06370691,-0.2209175,0.06657637,0.9709297
-0.05595379,1.658659,-0.02883873,0.06642652,-0.215777,0.06471027,0.972029
-0.05325155,1.658121,-0.02825403,0.07123955,-0.2039137,0.06241079,0.9743968
-0.05184545,1.657831,-0.02791677,0.07346121,-0.1972975,0.06159188,0.9756452
-0.04872168,1.657078,-0.02736539,0.07819828,-0.1829596,0.05928196,0.9782109
-0.0470188,1.656698,-0.02724515,0.08075905,-0.1750031,0.05759256,0.9795586
-0.04346396,1.656411,-0.02662659,0.08492346,-0.1590374,0.05524203,0.9820608
-0.04167441,1.656203,-0.02639044,0.08671611,-0.1514128,0.05447853,0.9831514
-0.03989954,1.655781,-0.02621602,0.08849944,-0.1435194,0.05338581,0.9842358
-0.03611354,1.654863,-0.02604855,0.09380088,-0.1274278,0.0502047,0.9861253
-0.03405459,1.654403,-0.02620029,0.09730799,-0.1191755,0.04852688,0.9869009
-0.02997709,1.65349,-0.02612442,0.104193,-0.1026887,0.04534024,0.988202
-0.02804507,1.653207,-0.02604134,0.1068956,-0.09472514,0.04407378,0.9887659
-0.02421677,1.652533,-0.02570438,0.1113353,-0.07911562,0.0416978,0.9897508
-0.02231349,1.65214,-0.02561801,0.113436,-0.07155436,0.04036218,0.990143
-0.02036089,1.651729,-0.02560055,0.1156946,-0.06417902,0.03887206,0.9904467
-0.01649735,1.650942,-0.02582478,0.1205418,-0.04862905,0.03529864,0.9908879
-0.01456371,1.65072,-0.02577606,0.1226498,-0.04116453,0.0340804,0.9910101
-0.01073162,1.650341,-0.02576169,0.1255388,-0.02696826,0.03201624,0.9912052
-0.008771405,1.650094,-0.02579803,0.1267109,-0.01986171,0.03070004,0.9912655
-0.004857615,1.649794,-0.02630508,0.12904,-0.004958848,0.0272648,0.9912521
-0.002819069,1.649757,-0.02649033,0.1299956,0.002998023,0.02519183,0.99119
0.001310576,1.650015,-0.02666228,0.1297574,0.01903643,0.02248561,0.991108
0.003328182,1.650125,-0.02678206,0.1293372,0.02672374,0.02122598,0.9910132
0.005396617,1.650294,-0.026979,0.1285678,0.03417318,0.01967732,0.9909164
0.009556662,1.650622,-0.02736259,0.1265409,0.05058926,0.01452822,0.990564
0.01181032,1.650838,-0.02765023,0.1252493,0.05948912,0.01223106,0.9902647
0.0162883,1.651264,-0.02838499,0.1236019,0.07657885,0.009754502,0.9893246
0.01830798,1.65133,-0.02881663,0.1229276,0.08457873,0.008262792,0.9887704
0.02218879,1.651666,-0.0294391,0.1209637,0.09952295,0.004925667,0.987643
0.02412651,1.651936,-0.02976521,0.1195441,0.1064527,0.003913782,0.9870976
0.02599305,1.652206,-0.03010818,0.1184959,0.1131809,0.002657773,0.9864795
0.0292563,1.652353,-0.03112902,0.1168731,0.1254181,-0.0002850523,0.9851959
0.0309511,1.652544,-0.03158488,0.1159517,0.1310422,-0.002328982,0.9845698
0.03426979,1.653191,-0.03231559,0.1133643,0.1426492,-0.005962776,0.9832417
0.03588293,1.653374,-0.03278198,0.1118267,0.1477822,-0.00729612,0.9826505
0.03850201,1.653865,-0.03374861,0.109437,0.1569218,-0.009094394,0.9814868
0.03973521,1.654284,-0.03411346,0.1075353,0.1610587,-0.01008415,0.9810171
0.04095277,1.654788,-0.03441646,0.1052586,0.1647066,-0.01128245,0.9806452
0.04324044,1.655628,-0.03487366,0.1003836,0.1716494,-0.01297267,0.9799445
0.04426407,1.656171,-0.03515824,0.09784038,0.1747008,-0.0132082,0.9796593
0.04609522,1.657331,-0.0356706,0.09204075,0.1798672,-0.01352757,0.979282
0.04678349,1.657929,-0.03591122,0.08915569,0.1820125,-0.01370549,0.9791501
0.0481698,1.659254,-0.03609961,0.08273088,0.1858979,-0.01446197,0.9789732
0.04873315,1.660005,-0.03621193,0.07894369,0.1873596,-0.01392383,0.979015
0.04968477,1.661588,-0.03633091,0.07154752,0.1888627,-0.01214099,0.9793183
0.0500325,1.662183,-0.0363343,0.06781378,0.1894977,-0.01167715,0.979467
0.05056848,1.66345,-0.03633786,0.06140058,0.1899758,-0.01049739,0.9798107
0.05071323,1.66396,-0.03635291,0.05846337,0.1903582,-0.01001265,0.9799212
0.05081858,1.664487,-0.03634389,0.05611723,0.1901482,-0.009310208,0.9801061
0.05093075,1.665733,-0.03606717,0.05072343,0.1893058,-0.006868072,0.9805831
0.0508486,1.666351,-0.03582438,0.04747051,0.1886583,-0.005805182,0.9808776
0.05047589,1.667361,-0.03559586,0.04259478,0.186506,-0.003976068,0.981522
0.05030062,1.667797,-0.03537748,0.04005182,0.1854541,-0.003130548,0.9818314
0.05014912,1.66839,-0.03515252,0.03727538,0.1843811,-0.002433329,0.9821447
0.04976736,1.669604,-0.03465626,0.03179685,0.1823201,-0.0003405041,0.9827249
0.04943829,1.669809,-0.03453245,0.02990631,0.1809755,0.0004956729,0.9830327
0.04870056,1.670336,-0.03402529,0.02720745,0.1780765,0.001371498,0.9836395
0.04833408,1.670811,-0.0337249,0.02533493,0.1763443,0.002242736,0.9839999
0.04802686,1.671376,-0.03337764,0.02336165,0.1745325,0.003186815,0.9843691
0.04708977,1.671954,-0.0328004,0.0196107,0.1708126,0.004492922,0.9850981
0.04606887,1.672225,-0.0321709,0.01756494,0.1666646,0.005639576,0.985841
0.04546629,1.672496,-0.0318516,0.01661946,0.1643704,0.006236042,0.986239
0.04489491,1.67298,-0.03139119,0.01538757,0.1616041,0.007373378,0.9867082
0.04344406,1.673644,-0.03059255,0.01245158,0.1550287,0.00936673,0.9877871
0.04271185,1.673767,-0.0302107,0.01119725,0.1514071,0.009762679,0.9883599
0.04103131,1.674034,-0.02938918,0.009221676,0.1438113,0.01047455,0.9895067
0.04013578,1.674323,-0.02887147,0.008267692,0.1399416,0.0111224,0.9900628
0.03821187,1.674943,-0.02793968,0.006014598,0.1308264,0.01321488,0.991299
0.0372429,1.67513,-0.0275042,0.004700866,0.1258377,0.01432808,0.9919362
0.03487495,1.675335,-0.02655719,0.002777927,0.1158249,0.0156775,0.993142
0.03369939,1.675501,-0.02607254,0.00193505,0.1104477,0.01658167,0.9937418
0.03250226,1.675701,-0.02553765,0.0009366401,0.104841,0.01728921,0.9943383
0.03011245,1.676408,-0.02443245,-0.001885857,0.0936977,0.01941368,0.9954096
0.02893558,1.676693,-0.02392356,-0.003682589,0.08782643,0.02065485,0.9959148
0.02642268,1.676814,-0.0230938,-0.005399083,0.07677753,0.02227229,0.9967849
0.02521419,1.676847,-0.02274683,-0.006104574,0.07155119,0.02302026,0.9971526
0.02398609,1.677058,-0.02244358,-0.006858825,0.06636365,0.02384392,0.997487
0.02169892,1.677734,-0.02157719,-0.009849755,0.05629915,0.02522109,0.9980468
0.02066739,1.677931,-0.02126413,-0.01148274,0.05151789,0.02570735,0.9982751
0.0186362,1.678325,-0.02064246,-0.01421494,0.04286381,0.0269255,0.9986169
0.01768201,1.678539,-0.02037459,-0.01561814,0.0388746,0.0274536,0.9987448
0.01591989,1.678948,-0.01987515,-0.01819404,0.03179691,0.02891227,0.9989104
0.0150687,1.679012,-0.0197182,-0.01929027,0.02858213,0.02948362,0.9989703
0.01341688,1.679449,-0.01918711,-0.0215409,0.0220202,0.03005329,0.9990735
0.01269229,1.679759,-0.01889223,-0.02355125,0.01912114,0.03036115,0.9990786
0.01201403,1.680421,-0.01856587,-0.02585962,0.0166087,0.03081668,0.9990524
0.0107599,1.681229,-0.01816796,-0.03191676,0.01215905,0.03150985,0.9989197
0.01011112,1.681588,-0.01811998,-0.03412858,0.01017053,0.03143818,0.9988711
0.008981586,1.682426,-0.01784377,-0.03919817,0.006530385,0.03129963,0.9987199
0.00859708,1.682949,-0.01781318,-0.04219108,0.004944902,0.03112991,0.9986122
0.007685664,1.684326,-0.01770815,-0.04840009,0.002632029,0.0306464,0.9983543
0.007333097,1.684973,-0.01761652,-0.05221145,0.001909786,0.03042495,0.9981707
0.007156155,1.685566,-0.01760341,-0.05626362,0.001252575,0.03048698,0.9979496
0.006665513,1.686851,-0.01766893,-0.06424756,0.0002708496,0.03045534,0.9974691
0.006361745,1.687626,-0.01769586,-0.06814714,-0.0004660571,0.03056822,0.9972067
0.005718555,1.688905,-0.01772083,-0.07638937,-0.001823753,0.02916995,0.9966496
0.00548018,1.689535,-0.01780471,-0.07998881,-0.002484487,0.02830764,0.9963906
0.005010739,1.690652,-0.01803042,-0.08712152,-0.003587668,0.02724043,0.9958187
0.004900813,1.691207,-0.01813376,-0.09060968,-0.004368627,0.02688826,0.9955139
0.004500542,1.692407,-0.01832057,-0.0973426,-0.005423696,0.02619583,0.9948913
0.004389732,1.693069,-0.01839839,-0.1010716,-0.005751467,0.02600998,0.9945225
0.004166603,1.693582,-0.0184851,-0.1050356,-0.005850323,0.02597697,0.9941119
0.003879846,1.694308,-0.01890936,-0.1110929,-0.006471661,0.02564393,0.993458
0.003714975,1.694695,-0.01901605,-0.1137921,-0.006791872,0.02545602,0.9931552
0.003493287,1.695756,-0.01925248,-0.1190518,-0.007305898,0.02536054,0.9925373
0.003360741,1.696211,-0.01938039,-0.1220152,-0.007414286,0.02525018,0.9921793
0.00322732,1.697077,-0.01959392,-0.128015,-0.007709448,0.02488516,0.99143
0.003133249,1.697418,-0.01979488,-0.1304395,-0.007717039,0.02463102,0.9911202
0.003007884,1.698033,-0.0201432,-0.1347671,-0.007578072,0.02433521,0.9905494
0.002959739,1.698421,-0.02026519,-0.1370246,-0.007514386,0.02413529,0.990245
0.002923265,1.698857,-0.02039925,-0.1396619,-0.007370906,0.02405536,0.9898797
0.002856523,1.699775,-0.02075034,-0.1453286,-0.007034003,0.02359564,0.989077
0.002866279,1.700167,-0.02097527,-0.1479173,-0.00680134,0.0235875,0.988695
0.002815932,1.700633,-0.0214549,-0.1524725,-0.005869959,0.02356904,0.9880092
0.002762165,1.700994,-0.02167291,-0.1542688,-0.005774151,0.02347022,0.9877332
0.002764992,1.701671,-0.02201881,-0.1588345,-0.004983406,0.02355187,0.9870117
0.002751209,1.701996,-0.02225747,-0.1609754,-0.004492834,0.0234328,0.98667
0.002778269,1.702362,-0.02244587,-0.1630337,-0.004045526,0.02338346,0.9863351
0.002698064,1.703156,-0.02273879,-0.1680461,-0.003319255,0.02333545,0.9854973
0.002557795,1.703403,-0.02301697,-0.1700491,-0.002994002,0.02319705,0.985158
0.002455842,1.703715,-0.02350892,-0.1725205,-0.002798743,0.02317352,0.9847293
0.002412193,1.704104,-0.02374135,-0.1736948,-0.002628622,0.02305404,0.9845262
0.002382211,1.704857,-0.02407968,-0.1783369,-0.001993319,0.02358863,0.9836847
0.002420373,1.704982,-0.02424705,-0.1806229,-0.001453921,0.02381617,0.983263
0.002249945,1.705026,-0.02474209,-0.1824932,-0.0008914194,0.02401779,0.9829133
0.002197053,1.705407,-0.02494023,-0.1830464,-0.0009662734,0.02417947,0.9828064
0.002108786,1.70549,-0.02515277,-0.183846,-0.0008675597,0.02429938,0.9826543
0.002036303,1.705723,-0.02550709,-0.1858937,-0.0003114871,0.02414076,0.9822732
0.002029762,1.705909,-0.02567749,-0.1870784,-0.0001013431,0.02420736,0.9820467
0.001929354,1.706161,-0.02600385,-0.188628,1.856726E-05,0.02430807,0.9817477
0.001824431,1.706159,-0.02618666,-0.1887376,-0.0001042795,0.02406314,0.9817328
0.001590665,1.706143,-0.02651752,-0.1892524,-0.0001682315,0.02395936,0.9816361
0.001493439,1.706192,-0.02668938,-0.1895111,-0.0003140347,0.02433593,0.9815769
0.00139311,1.706239,-0.02680971,-0.1899464,-0.0004302128,0.02475494,0.9814822
0.001196183,1.706318,-0.02703698,-0.1907442,-0.0007734022,0.02489616,0.9813237
0.001083303,1.706311,-0.02714693,-0.1906369,-0.0008215301,0.02468068,0.9813499
0.0008284226,1.706285,-0.02733213,-0.1907477,-0.001355654,0.02489694,0.9813224
0.0006834604,1.706265,-0.02739459,-0.1906087,-0.001682112,0.02505808,0.9813448
0.0004153252,1.706154,-0.02748544,-0.1902572,-0.002397344,0.02508897,0.9814107
0.0003233366,1.706069,-0.02751548,-0.1898604,-0.002480522,0.02505212,0.9814883
0.0002419874,1.705979,-0.02756194,-0.1895599,-0.002601371,0.02507429,0.9815455
0.0001352914,1.705827,-0.02759417,-0.1888018,-0.002964316,0.02556161,0.981678
6.524846E-05,1.705731,-0.02761046,-0.1883835,-0.002999829,0.02558782,0.9817576
-4.218519E-05,1.705421,-0.02760041,-0.1867775,-0.003215593,0.02552384,0.9820654
-9.034202E-05,1.705275,-0.0275788,-0.1859257,-0.003329728,0.02553407,0.9822263
-0.0001271777,1.704925,-0.02739399,-0.1834198,-0.00336823,0.02531478,0.9827029
-0.0001221076,1.704724,-0.02727286,-0.1821688,-0.003265871,0.02525076,0.9829376
9.9428E-06,1.704199,-0.02697479,-0.1790466,-0.002769364,0.02537624,0.9835094
3.980473E-05,1.703942,-0.02680847,-0.1773567,-0.00255419,0.025016,0.9838253
5.603209E-05,1.703706,-0.02660764,-0.1759592,-0.002423733,0.02496905,0.9840778
0.0001525283,1.703225,-0.02603715,-0.1726239,-0.001931691,0.02523298,0.9846627
0.0002037026,1.70293,-0.02582247,-0.1705896,-0.001805083,0.02522202,0.9850177
0.0001928434,1.702308,-0.02527509,-0.1665015,-0.001398591,0.02503497,0.9857224
0.0002326034,1.702128,-0.02497842,-0.1648848,-0.001304637,0.02503133,0.9859943
0.0003253371,1.701395,-0.02450229,-0.1610057,-0.001174466,0.02534573,0.9866273
0.0003668033,1.700994,-0.02424741,-0.1586572,-0.001258636,0.02538856,0.9870065
0.0003798418,1.70072,-0.0239581,-0.1562738,-0.0012382,0.02523999,0.9873905
0.0004909635,1.700288,-0.02329296,-0.1527361,-0.001477561,0.02506177,0.9879481
0.0005597696,1.700085,-0.023057,-0.1510412,-0.001608721,0.02509336,0.9882076
0.0006272607,1.699427,-0.02247766,-0.1473766,-0.002021886,0.02499732,0.9887624
0.0007104464,1.699258,-0.02216686,-0.1456252,-0.002183431,0.02492226,0.9890234
0.0009103306,1.69884,-0.02172344,-0.1426767,-0.002455785,0.02469835,0.9894581
0.001008086,1.698632,-0.02152052,-0.141313,-0.002681888,0.02463756,0.9896547
0.0009892434,1.698568,-0.02135513,-0.1400955,-0.00277384,0.0246645,0.9898269
0.001048259,1.698549,-0.02100519,-0.1388935,-0.00299527,0.02519946,0.9899821
0.001134593,1.698498,-0.0208197,-0.1390558,-0.00327253,0.02540685,0.9899532
0.001123354,1.69828,-0.02059321,-0.1385629,-0.00376466,0.02594221,0.9900067
0.001108672,1.698194,-0.02051922,-0.1380552,-0.004464129,0.02595149,0.9900744
0.001007337,1.698024,-0.02042524,-0.1370687,-0.005805569,0.02584479,0.9902073
0.0009462759,1.697971,-0.0204428,-0.1364817,-0.00662812,0.02581237,0.9902841
0.0007602461,1.697863,-0.02051197,-0.1352488,-0.008526667,0.02604884,0.9904325
0.0006515905,1.6978,-0.02057309,-0.1347526,-0.009622753,0.02604962,0.9904901
0.000520654,1.697703,-0.02062586,-0.1343784,-0.01068115,0.02593047,0.9905332
0.0002906919,1.697605,-0.02079452,-0.1338962,-0.01316754,0.02589129,0.9905696
0.0001914501,1.697574,-0.02092345,-0.1336332,-0.01443084,0.02580171,0.9905898
-7.233769E-05,1.697375,-0.0211876,-0.132507,-0.01666776,0.02489568,0.9907292
-0.0002142824,1.697267,-0.02134349,-0.1319495,-0.01775898,0.02467238,0.9907902
-0.0004332028,1.697116,-0.0217076,-0.1312895,-0.02004244,0.02448516,0.9908389
-0.000524193,1.697014,-0.02191633,-0.130655,-0.02098606,0.02419095,0.9909105
-0.0006051511,1.696891,-0.02209265,-0.130056,-0.02183518,0.02401516,0.9909753
-0.0007722862,1.696695,-0.02249945,-0.1290378,-0.02345736,0.02376306,0.9910774
-0.000831373,1.696616,-0.02272602,-0.1286656,-0.02418173,0.02367283,0.9911105
-0.0009511448,1.696485,-0.02324964,-0.1280156,-0.02523117,0.02337454,0.9911756
-0.0009675138,1.696455,-0.02348077,-0.1279052,-0.02584479,0.0231885,0.9911784
-0.0009553991,1.696378,-0.02398068,-0.1273209,-0.02667241,0.02307028,0.9912345
-0.0009685569,1.696269,-0.02425479,-0.1268802,-0.02705111,0.02298154,0.9912828
-0.001000978,1.696193,-0.0245308,-0.1266441,-0.02759217,0.02304384,0.9912966
