H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006278594,1.125755,-0.05905011,0.02683936,0.05089412,0.03697758,-0.9976583
-0.005956459,1.125989,-0.05965155,0.02834685,0.04999416,0.03756984,-0.99764
-0.005231584,1.126553,-0.06089944,0.03186785,0.04811344,0.03818699,-0.9976028
-0.004861053,1.126812,-0.06162371,0.03416177,0.04698968,0.03853598,-0.997567
-0.004473336,1.127058,-0.06234374,0.03632244,0.04591052,0.03898547,-0.9975234
-0.003704149,1.127595,-0.06382202,0.04074879,0.04377243,0.039297,-0.9974363
-0.003388666,1.127924,-0.06458185,0.04295503,0.04278536,0.0393681,-0.9973838
-0.002652667,1.128561,-0.06604537,0.04762691,0.0408734,0.04017909,-0.9972195
-0.002175762,1.12893,-0.06677754,0.05020123,0.04020564,0.03993493,-0.9971302
-0.001504686,1.129627,-0.06823642,0.05541797,0.03883373,0.04089771,-0.9968692
-0.001256078,1.129969,-0.06895022,0.0582082,0.03803286,0.04138849,-0.9967208
-0.000558611,1.130823,-0.07026704,0.06394124,0.03687329,0.04171607,-0.9963993
-0.0002777837,1.131227,-0.07091609,0.06674997,0.03628431,0.04201538,-0.9962242
