H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05239422,1.152381,-0.036986,0.04708181,0.09969392,-0.02836764,0.9934987
0.05033659,1.1527,-0.03701334,0.04536956,0.09132583,-0.02728883,0.9944127
0.04599475,1.153458,-0.03733309,0.04282671,0.0742288,-0.02299634,0.9960558
0.04364403,1.153967,-0.03744733,0.0412119,0.06484319,-0.02053712,0.9968325
0.04116327,1.154396,-0.03765085,0.03949076,0.05568658,-0.0191978,0.9974823
0.03645387,1.154799,-0.03822801,0.03706665,0.03847406,-0.01856056,0.9983994
0.03196008,1.155286,-0.03906159,0.03531767,0.02234523,-0.01686939,0.9989839
0.02975309,1.155692,-0.03945111,0.03420214,0.01439329,-0.01540208,0.9991926
0.02757857,1.156037,-0.03984814,0.03261155,0.006540985,-0.01390142,0.99935
0.02351172,1.156482,-0.0407245,0.0297507,-0.007880549,-0.01142926,0.9994609
0.02160028,1.156752,-0.04121844,0.02827626,-0.01421397,-0.01050862,0.9994438
0.01842625,1.157674,-0.0422173,0.02429931,-0.02404168,-0.008030503,0.9993833
0.01724566,1.158302,-0.0426415,0.02145923,-0.02775397,-0.0056538,0.9993684
0.01486339,1.159378,-0.04354608,0.01505088,-0.03386669,-0.001371151,0.9993121
0.01378653,1.16013,-0.04398745,0.0113401,-0.03568952,-0.0002919977,0.9992986
0.01294148,1.161198,-0.04440589,0.006582744,-0.03705074,0.0002758911,0.9992917
0.01190566,1.16364,-0.04518896,-0.007566429,-0.03678679,0.002714411,0.9992908
0.01159087,1.164599,-0.04574611,-0.01387434,-0.0365008,0.005120695,0.9992242
0.01073197,1.16673,-0.04687807,-0.02526562,-0.03550109,0.007774932,0.99902
0.01034953,1.168311,-0.04741121,-0.03294238,-0.03460089,0.007121089,0.9988328
0.009994488,1.171246,-0.04882106,-0.04931924,-0.03178623,0.006132811,0.9982583
0.009982787,1.172345,-0.04976953,-0.05656829,-0.03006074,0.00675095,0.9979233
0.009905994,1.174334,-0.05162646,-0.06876698,-0.02761067,0.009106345,0.997209
0.009858467,1.175351,-0.05256151,-0.07434095,-0.02674819,0.01000907,0.9968238
0.009783141,1.176297,-0.05354383,-0.08007562,-0.02571422,0.01034085,0.9964034
0.01005958,1.177876,-0.05567257,-0.09003906,-0.02368196,0.01097549,0.9955962
0.01017484,1.178631,-0.05666595,-0.09469096,-0.02262877,0.01161081,0.9951819
0.01031286,1.180232,-0.05873314,-0.1031629,-0.02095737,0.01288375,0.9943602
0.01042267,1.180993,-0.0596967,-0.1073511,-0.02044693,0.01320344,0.9939232
0.01059131,1.182326,-0.06173876,-0.1151939,-0.019599,0.01317424,0.9930623
0.01070126,1.18303,-0.06272533,-0.1190705,-0.01909179,0.01316683,0.9926149
0.01086481,1.183764,-0.06365563,-0.1231113,-0.01873711,0.01324689,0.9921275
0.01109227,1.185048,-0.06542183,-0.1311053,-0.01811503,0.0133644,0.9911128
0.01122051,1.185592,-0.06631633,-0.1348121,-0.01796773,0.01302448,0.9906226
0.01136929,1.186843,-0.06793439,-0.1418227,-0.01741172,0.01178111,0.9896688
0.0114552,1.187538,-0.06867974,-0.1455231,-0.01718199,0.01136028,0.9891404
0.01171527,1.188527,-0.0701973,-0.1524854,-0.01688502,0.01125136,0.9880974
0.01183203,1.188941,-0.07090798,-0.1553437,-0.01670288,0.01108992,0.987657
0.01208807,1.189699,-0.07216515,-0.1600876,-0.01626873,0.01029633,0.9869151
0.01220114,1.190051,-0.07275985,-0.1623209,-0.01589377,0.01008493,0.9865585
0.0123414,1.190316,-0.07333906,-0.164132,-0.01560648,0.01000881,0.9862642
0.01250394,1.190716,-0.07447238,-0.1669618,-0.01521262,0.009871128,0.9857966
0.01257,1.190991,-0.07493422,-0.1682826,-0.01510839,0.009748261,0.9855748
0.01268817,1.191428,-0.07569469,-0.1710236,-0.01495235,0.009589895,0.9851069
0.01277,1.191565,-0.07603712,-0.1723788,-0.01479529,0.00958528,0.984873
0.01289878,1.191732,-0.07667325,-0.1740401,-0.01452159,0.0101532,0.9845791
0.01287376,1.191804,-0.07691739,-0.1746576,-0.01445607,0.01039291,0.9844683
0.01287698,1.191902,-0.07710869,-0.1752896,-0.01440442,0.01043872,0.9843562
0.01293312,1.192071,-0.07757372,-0.1758884,-0.01419424,0.01024216,0.9842545
0.0129417,1.192037,-0.07766636,-0.1759857,-0.01413284,0.0100434,0.9842401
0.01294818,1.191948,-0.07768127,-0.1757984,-0.01396599,0.01014736,0.9842748
0.01295444,1.1919,-0.07760917,-0.1755695,-0.01397859,0.01047583,0.9843121
0.01299035,1.191829,-0.07742015,-0.1753573,-0.01404156,0.01061131,0.9843475
0.01301284,1.191813,-0.07734815,-0.1750851,-0.01390188,0.01028127,0.9844015
0.01306421,1.19167,-0.07705051,-0.1739114,-0.01356623,0.009780112,0.9846193
0.01308304,1.191548,-0.07687216,-0.1732805,-0.01340362,0.009584198,0.9847347
0.01312286,1.19141,-0.07670192,-0.1725804,-0.01345928,0.00960193,0.9848567
0.0132854,1.191096,-0.07643159,-0.1711412,-0.0131642,0.009590535,0.9851119
0.01335535,1.190953,-0.07623018,-0.1704995,-0.01292674,0.00944005,0.9852278
0.01351375,1.190773,-0.07577915,-0.1695111,-0.01272532,0.009176227,0.9854034
0.01360476,1.190701,-0.07559627,-0.1691549,-0.01264803,0.009161032,0.9854658
0.01380148,1.19061,-0.07523744,-0.1684578,-0.01248193,0.008795231,0.9855907
0.01390599,1.190539,-0.07504434,-0.1679393,-0.01230372,0.008378366,0.9856849
0.01404218,1.190427,-0.07484732,-0.1672364,-0.01204897,0.008160374,0.9858094
0.0143705,1.190173,-0.07443663,-0.165897,-0.01141934,0.007912839,0.9860452
0.01456316,1.190059,-0.07423637,-0.1654395,-0.01103991,0.007763935,0.9861276
0.01490994,1.190003,-0.073805,-0.1645812,-0.01015878,0.007025995,0.9862862
0.01502946,1.189952,-0.07359751,-0.1642812,-0.009626894,0.006628414,0.9863443
0.01542438,1.189664,-0.0731312,-0.1632716,-0.008917361,0.006365183,0.9865203
0.01554576,1.189511,-0.07290268,-0.1626117,-0.008463363,0.006161267,0.9866346
0.01585689,1.189309,-0.07244302,-0.1612201,-0.007879634,0.005886598,0.9868695
0.01597102,1.189228,-0.07221105,-0.160567,-0.007577731,0.005735327,0.9869792
0.01605748,1.189096,-0.07197882,-0.1599964,-0.007325242,0.005575161,0.9870747
0.01630829,1.188861,-0.07152674,-0.1587382,-0.006900406,0.00527199,0.9872825
0.01634723,1.188771,-0.0712821,-0.1583371,-0.006827636,0.005201636,0.9873478
0.01642187,1.188693,-0.07074854,-0.157626,-0.006762119,0.004868185,0.9874637
0.01646557,1.18855,-0.07052962,-0.1571693,-0.006714317,0.004634162,0.987538
0.01661458,1.18831,-0.07004582,-0.1558086,-0.006722802,0.004364422,0.9877548
0.01663401,1.188186,-0.06973961,-0.1553937,-0.00685845,0.004416389,0.987819
0.0166653,1.188096,-0.06945642,-0.1550183,-0.006922311,0.004521637,0.987877
0.01680568,1.187997,-0.0690124,-0.1540419,-0.006503585,0.00411991,0.9880343
0.01699107,1.187904,-0.06880496,-0.1536651,-0.006416314,0.0039709,0.9880942
0.0172218,1.187729,-0.06831906,-0.1527594,-0.005735788,0.003500365,0.9882405
0.01732647,1.187612,-0.06812935,-0.1522071,-0.005410888,0.003201444,0.9883286
0.01759628,1.187323,-0.06770491,-0.1509066,-0.004793514,0.00283099,0.9885324
0.01774212,1.187255,-0.06751273,-0.1503418,-0.004545373,0.002619106,0.9886202
0.01788405,1.187202,-0.06730046,-0.1498318,-0.004273365,0.002175172,0.9887
0.0180747,1.18701,-0.06679579,-0.1487222,-0.003437347,0.0008506617,0.9888728
0.01824802,1.18691,-0.06662855,-0.1481237,-0.003151942,0.0007278921,0.9889635
0.01856163,1.186663,-0.06629774,-0.1466538,-0.00260184,0.0008112182,0.9891841
0.01866782,1.186501,-0.06606387,-0.1461138,-0.002335686,0.0006209446,0.9892648
0.01891098,1.186336,-0.06562854,-0.1450407,-0.001726705,0.0002071893,0.9894242
0.0190542,1.186226,-0.06548414,-0.1445306,-0.001534817,0.0002372606,0.9894991
0.01933019,1.186064,-0.06527524,-0.1438155,-0.001300435,0.0002037332,0.9896036
0.01944095,1.186066,-0.06515048,-0.1436966,-0.00114839,0.0001082653,0.9896211
0.01957035,1.186121,-0.06505135,-0.143695,-0.0008697367,-0.0001774704,0.9896216
0.01991729,1.186151,-0.06495424,-0.1435434,-0.0002330729,-0.0004594167,0.9896439
0.02009849,1.186147,-0.0649443,-0.1433496,-1.411613E-05,-0.0004721599,0.989672
0.02040057,1.186164,-0.06484129,-0.1435108,0.0002808723,-0.0008052543,0.9896484
0.02052052,1.186165,-0.06479298,-0.14359,0.000425516,-0.001152915,0.9896365
0.0207246,1.186176,-0.06478051,-0.1438497,0.0005367686,-0.0014829,0.9895983
0.02079053,1.186155,-0.06480693,-0.1439595,0.000571478,-0.001389592,0.9895824
