H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05029146,1.159052,-0.06361037,-0.1624647,0.08740383,0.002360003,0.9828328
0.05156431,1.158251,-0.06338781,-0.15833,0.09231401,0.002078634,0.9830592
0.05208375,1.157864,-0.06318155,-0.1558634,0.09460429,0.00171436,0.9832363
0.05310759,1.15695,-0.06272532,-0.1501207,0.0979334,0.0008956137,0.9838049
0.05345042,1.156348,-0.06247374,-0.146926,0.09910115,0.0004779753,0.9841704
0.05377526,1.155721,-0.06221588,-0.1436367,0.1000982,0.0001462776,0.9845551
0.05429496,1.154464,-0.0614873,-0.1361745,0.1007974,-0.0005803255,0.9855435
0.05444713,1.153847,-0.06106953,-0.1324396,0.1010647,-0.0009545389,0.9860247
0.0546392,1.152484,-0.06016011,-0.1246715,0.1009205,-0.002120603,0.9870499
0.05465452,1.151828,-0.05974741,-0.1208293,0.1006015,-0.00264619,0.9875589
0.05468871,1.150493,-0.05896978,-0.1128611,0.09982829,-0.003184526,0.988578
0.0546844,1.149792,-0.05854928,-0.1086572,0.0993518,-0.003335706,0.9890964
0.05473867,1.148924,-0.0577011,-0.1015158,0.09848683,-0.003111637,0.989942
0.05467018,1.148517,-0.05723256,-0.09900881,0.09844642,-0.003274891,0.9901994
0.0546721,1.148153,-0.05677382,-0.09698006,0.09830569,-0.003318493,0.990414
0.05449487,1.147229,-0.05584829,-0.09284908,0.09792306,-0.002976722,0.9908488
0.05436394,1.146764,-0.05544296,-0.09047993,0.09750067,-0.002671615,0.9911104
0.05408123,1.14592,-0.05466986,-0.08582935,0.09635185,-0.002093346,0.9916376
0.05390745,1.145591,-0.05424433,-0.0836484,0.09559458,-0.001678314,0.9918981
0.05347749,1.144952,-0.05344176,-0.07948935,0.09388414,-0.0006782648,0.9924045
0.05321991,1.144544,-0.05307829,-0.0775184,0.09271459,-0.0002584969,0.9926705
0.05252447,1.143833,-0.05237047,-0.07341871,0.09007434,0.0003834582,0.9932252
0.05217297,1.143483,-0.05199522,-0.07120086,0.0883997,0.0008620089,0.9935367
0.05178495,1.143198,-0.05160882,-0.06922194,0.08673705,0.001414482,0.9938225
0.05100162,1.142647,-0.05088501,-0.06579018,0.08341489,0.002757037,0.994337
0.05056503,1.142362,-0.05053081,-0.06423052,0.08162622,0.003148551,0.9945862
0.04965132,1.141821,-0.04989471,-0.06111385,0.07814293,0.003595797,0.9950607
0.04920111,1.141594,-0.04959508,-0.05956458,0.07621888,0.003989154,0.9953024
0.04824743,1.141095,-0.04904822,-0.05672881,0.07255595,0.005058718,0.9957368
0.04778523,1.140858,-0.04880199,-0.05540483,0.07068189,0.005595457,0.9959433
0.04727199,1.14068,-0.04858717,-0.05401981,0.06874129,0.006150384,0.9961519
0.04620027,1.140171,-0.04826842,-0.05112008,0.06462274,0.007117659,0.9965741
0.04562023,1.139957,-0.04814999,-0.04970768,0.06244508,0.007657718,0.9967804
0.04443685,1.13967,-0.04785643,-0.04736643,0.05781336,0.009044353,0.9971621
0.0438504,1.139544,-0.0477116,-0.0466294,0.05527179,0.00971947,0.9973346
0.0425935,1.13929,-0.0474889,-0.04536875,0.05024698,0.01075111,0.9976479
0.04195286,1.139161,-0.04748861,-0.04474337,0.04760315,0.01127746,0.9978
0.04125453,1.139049,-0.04748641,-0.04406598,0.04488268,0.01192483,0.9979486
0.03991813,1.138986,-0.0474524,-0.04316849,0.03928848,0.0133283,0.998206
0.03924084,1.139007,-0.04744317,-0.04302836,0.03650774,0.01385176,0.9983105
0.03791083,1.139067,-0.04746776,-0.04356058,0.03105938,0.01487639,0.9984571
0.03727726,1.139152,-0.04754734,-0.04396885,0.02849095,0.01545922,0.9985069
0.03598883,1.139323,-0.04768957,-0.04499403,0.02339536,0.01662537,0.9985749
0.03538558,1.139453,-0.04776181,-0.04560329,0.02088234,0.01715411,0.9985941
0.03419188,1.139685,-0.04800297,-0.04712507,0.0161528,0.01840433,0.9985888
0.03361715,1.13988,-0.0481278,-0.04790809,0.01389287,0.0191868,0.9985708
0.0330628,1.140116,-0.04823862,-0.0489369,0.01156687,0.01994674,0.9985357
0.03190399,1.140566,-0.04848066,-0.05118827,0.007231549,0.02114867,0.9984389
0.03131499,1.140755,-0.04863126,-0.05234293,0.005220531,0.02131713,0.998388
0.03022923,1.141234,-0.04890002,-0.05485122,0.001144614,0.02213189,0.9982486
0.02973178,1.141397,-0.04911077,-0.05607995,-0.0007397168,0.02277143,0.9981663
0.0287133,1.141824,-0.04950454,-0.05841113,-0.004596239,0.02406973,0.9979918
0.02823541,1.142057,-0.04968211,-0.05969779,-0.00653236,0.02460334,0.9978918
0.02772291,1.142332,-0.04989429,-0.06099989,-0.008439592,0.02526032,0.9977824
