H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06272861,1.143372,-0.05877866,-0.06649192,0.1489249,-0.004526097,0.9866001
0.06315862,1.143296,-0.05876498,-0.06663196,0.1503494,-0.005736816,0.9863682
0.06415845,1.143091,-0.0587133,-0.06668112,0.1526547,-0.007633897,0.9859979
0.06460159,1.14295,-0.05870715,-0.0664595,0.153822,-0.008550183,0.9858239
0.06539205,1.142575,-0.05868839,-0.06535652,0.155758,-0.009883871,0.9855812
0.06573135,1.142432,-0.05862889,-0.06435083,0.1565529,-0.01032897,0.9855168
0.06623871,1.14211,-0.05845509,-0.06241946,0.15787,-0.01145056,0.9854186
0.06645858,1.141881,-0.0583584,-0.06154731,0.1582681,-0.01212792,0.9854015
0.06690507,1.141416,-0.05812608,-0.05952828,0.1589721,-0.0131828,0.9853987
0.0670694,1.141171,-0.05798424,-0.05865407,0.1590453,-0.01359225,0.9854337
0.06718214,1.14107,-0.05779137,-0.05787982,0.159119,-0.01413421,0.9854599
0.06733444,1.140691,-0.05745242,-0.05646911,0.1588382,-0.01514912,0.9855721
0.06752409,1.140504,-0.05729105,-0.05564302,0.158437,-0.01545616,0.9856788
0.06753907,1.140238,-0.05683282,-0.05468797,0.1575055,-0.01575279,0.9858768
0.0674878,1.140185,-0.05656884,-0.05441317,0.1570527,-0.01611629,0.9859584
0.06740282,1.140098,-0.05605293,-0.05400838,0.1560145,-0.01647127,0.9861396
0.06735122,1.140013,-0.05582694,-0.0537719,0.1555657,-0.01659214,0.9862214
0.06730441,1.139907,-0.05562804,-0.05332674,0.1551174,-0.01670244,0.9863143
0.06709404,1.139763,-0.05525079,-0.05258057,0.1542714,-0.01677545,0.9864858
0.06697394,1.139697,-0.05507128,-0.05221859,0.1538507,-0.01683084,0.9865698
0.06675831,1.139504,-0.05476983,-0.05121507,0.1530507,-0.01682904,0.9867468
0.06666336,1.139393,-0.05463737,-0.05083122,0.1527036,-0.01675995,0.9868216
0.06648427,1.139247,-0.05446816,-0.04991481,0.152263,-0.01657725,0.9869395
0.06640109,1.139188,-0.05438732,-0.04953073,0.1521453,-0.01642717,0.9869795
0.0663173,1.139032,-0.05425984,-0.0487671,0.1517425,-0.01635513,0.9870808
0.06626549,1.138941,-0.0542049,-0.04837839,0.1515731,-0.01615056,0.9871293
0.06619803,1.138883,-0.05417759,-0.04802789,0.1513083,-0.01600227,0.9871895
0.06603134,1.138775,-0.0541091,-0.04723706,0.1507781,-0.01611051,0.987307
0.0659516,1.138716,-0.05406609,-0.04683867,0.1502897,-0.01610715,0.9874005
0.06578135,1.138646,-0.05395969,-0.04652222,0.1494081,-0.01585638,0.9875533
0.06569282,1.13865,-0.05393815,-0.04659254,0.1488562,-0.01560526,0.9876373
0.06548529,1.138657,-0.0538931,-0.04652707,0.1478688,-0.01528815,0.9877937
0.06537249,1.138631,-0.05386591,-0.04639108,0.147123,-0.01528427,0.9879115
0.06522433,1.138593,-0.05383635,-0.04625356,0.1464514,-0.01530289,0.9880174
0.06489956,1.138592,-0.05377735,-0.04617909,0.1448869,-0.01504457,0.9882555
0.06470771,1.138587,-0.05376661,-0.04591033,0.144072,-0.01470631,0.9883922
0.06429102,1.138504,-0.05373028,-0.04527928,0.1420285,-0.01430835,0.9887229
0.0640416,1.138469,-0.0537046,-0.04501605,0.1406877,-0.014055,0.9889302
0.06341617,1.138401,-0.05359956,-0.04452757,0.1376718,-0.01354345,0.9893838
0.0628887,1.138415,-0.05347084,-0.04431997,0.1357363,-0.01330299,0.9896639
0.06255616,1.138438,-0.05339374,-0.04410551,0.1337372,-0.01324905,0.9899462
0.06173101,1.138342,-0.0532309,-0.04355875,0.1301054,-0.01339544,0.9904523
0.06128541,1.138288,-0.05321146,-0.04317267,0.1281418,-0.01294548,0.9907312
0.06028537,1.138223,-0.05310416,-0.04220461,0.1236053,-0.01165187,0.9913651
0.05974447,1.138154,-0.05298914,-0.04190755,0.1209046,-0.01107735,0.9917173
0.05854433,1.1382,-0.05277508,-0.04141841,0.115069,-0.009956458,0.9924437
0.05787013,1.13819,-0.05264726,-0.04139284,0.1119388,-0.009544386,0.9928067
0.05648916,1.138274,-0.05241993,-0.04156467,0.1052467,-0.008728315,0.9935388
0.05581155,1.138394,-0.05228974,-0.04178282,0.1017631,-0.008342501,0.9938958
0.05503827,1.138532,-0.05215898,-0.04224346,0.09819001,-0.007866103,0.9942396
0.05357449,1.138782,-0.05191914,-0.04349619,0.09108747,-0.007083684,0.9948673
0.05277877,1.13891,-0.05183081,-0.04423667,0.0875643,-0.006624763,0.9951541
0.05120202,1.139153,-0.05164313,-0.04549408,0.0802656,-0.005435825,0.9957199
0.05046757,1.139271,-0.05158021,-0.04608855,0.07666612,-0.005021124,0.9959785
