H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01202003,1.121708,-0.03106233,0.07417107,-0.1331358,0.1106524,0.9821047
-0.01266499,1.120975,-0.03082576,0.07790323,-0.1347733,0.1112836,0.9815209
-0.01377789,1.11956,-0.03025472,0.08364146,-0.1377216,0.1130551,0.9804363
-0.01429352,1.119427,-0.02988287,0.08626362,-0.1395011,0.1152026,0.9797073
-0.01498073,1.118965,-0.02977286,0.08774129,-0.1402523,0.1160645,0.979367
-0.01574011,1.118266,-0.02937077,0.09037004,-0.1422275,0.1164617,0.9787958
-0.0160429,1.117933,-0.02932886,0.09170318,-0.1427687,0.1165658,0.9785807
-0.01637304,1.117422,-0.02930527,0.09445008,-0.1435173,0.1176109,0.9780847
-0.01649728,1.117183,-0.02934497,0.09561782,-0.1437141,0.1179741,0.9778985
-0.0165444,1.116651,-0.02952041,0.09794293,-0.1439141,0.1174699,0.9776997
-0.01681605,1.116391,-0.02940537,0.09940642,-0.1435981,0.117152,0.9776366
-0.0166863,1.116214,-0.02951302,0.1009574,-0.1434313,0.1169187,0.9775301
-0.01631931,1.115829,-0.02988329,0.1031466,-0.1434316,0.1168463,0.9773101
-0.01610167,1.115702,-0.03006567,0.1041048,-0.143353,0.11638,0.9772757
-0.01568168,1.115617,-0.03037194,0.1057212,-0.142593,0.1144415,0.9774423
-0.01546422,1.115652,-0.03049795,0.1060944,-0.1421351,0.1136688,0.9775587
-0.01460348,1.115907,-0.03088432,0.1066424,-0.1411917,0.112321,0.9777915
-0.01421066,1.115931,-0.03114499,0.1070347,-0.1405223,0.1113174,0.9779599
-0.01345592,1.116105,-0.03139598,0.1078986,-0.1385921,0.1085993,0.9784459
-0.01305411,1.116307,-0.03147138,0.1076985,-0.1375408,0.1074065,0.9787479
-0.01255579,1.116524,-0.03155298,0.1069488,-0.1364042,0.1062388,0.9791165
-0.01144581,1.116981,-0.03202554,0.1054115,-0.1336562,0.1034774,0.9799576
-0.01070148,1.117304,-0.03231103,0.1048693,-0.1318172,0.101289,0.9804934
-0.009137016,1.118518,-0.03262286,0.1016719,-0.1276539,0.09828523,0.9816859
-0.008351631,1.119284,-0.03277534,0.09896027,-0.1256886,0.0968636,0.9823577
-0.006715562,1.120927,-0.03320095,0.09203328,-0.1211479,0.09253297,0.9840177
-0.005895149,1.121964,-0.03335623,0.08793681,-0.118464,0.08951339,0.9849979
-0.005056161,1.123128,-0.03342926,0.0830998,-0.1157265,0.08635052,0.986025
-0.003181919,1.125819,-0.03375909,0.07061555,-0.1105094,0.08139388,0.9880162
-0.002135187,1.126943,-0.03414017,0.06425458,-0.1081189,0.07954676,0.988865
-0.0001882017,1.129112,-0.03502008,0.05385527,-0.1027558,0.07573772,0.9903558
0.0008130744,1.130306,-0.03533754,0.04863116,-0.1001979,0.07401408,0.9910184
0.002677451,1.132568,-0.03619114,0.03743609,-0.09470527,0.07062116,0.9922913
0.003526232,1.133639,-0.03665611,0.03198991,-0.0920208,0.06886224,0.9928579
0.005116508,1.135608,-0.03765887,0.02195732,-0.08726116,0.06514883,0.9938104
0.005904928,1.136558,-0.03817412,0.01716928,-0.08522606,0.06331182,0.9941999
0.006583881,1.137469,-0.03873342,0.01281909,-0.08343976,0.06155185,0.9945275
0.007884249,1.139187,-0.03976843,0.00452214,-0.08008062,0.05809755,0.9950836
0.008498706,1.140036,-0.04014215,0.0002995468,-0.07825729,0.05634639,0.9953396
