H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04296172,1.164157,-0.08732188,-0.1595641,0.09641906,0.02538195,0.9821397
0.04421342,1.161715,-0.08633131,-0.1473355,0.0997687,0.02265652,0.983781
0.04479511,1.160549,-0.08587135,-0.1407799,0.1009543,0.02156769,0.9846442
0.04572468,1.158612,-0.08492172,-0.1286282,0.102884,0.01948223,0.9861491
0.04606322,1.157455,-0.08436693,-0.123716,0.1038265,0.01744246,0.9867169
0.0467352,1.15661,-0.08394254,-0.1183739,0.1041538,0.01659332,0.9873521
0.0475418,1.154734,-0.08304556,-0.1090455,0.1059667,0.01330725,0.9882829
0.0478904,1.153781,-0.08260341,-0.1045258,0.1070546,0.01212305,0.9886692
0.0487036,1.151991,-0.08188885,-0.09458902,0.1081073,0.01078054,0.9895704
0.0489031,1.150748,-0.08158246,-0.08940283,0.1090529,0.009069342,0.9899659
0.04937008,1.148205,-0.0812278,-0.07637309,0.1097967,0.005519238,0.9910002
0.04967397,1.147231,-0.08098676,-0.06975316,0.109726,0.004441069,0.9915014
0.05015407,1.145065,-0.08041959,-0.05817642,0.1104023,0.0004294452,0.9921828
0.05043073,1.144074,-0.08014131,-0.05306756,0.1109335,-0.001952561,0.9924081
0.05069047,1.143114,-0.08003119,-0.04865408,0.1113809,-0.003512788,0.9925798
0.05136074,1.141577,-0.07959241,-0.04008385,0.112396,-0.006128418,0.9928358
0.05169791,1.141094,-0.07932661,-0.03708692,0.1130979,-0.006869273,0.9928677
0.05234959,1.139969,-0.07886484,-0.03315655,0.1140562,-0.008043497,0.9928883
0.05260076,1.139639,-0.07856715,-0.03157812,0.1142703,-0.008371226,0.9929124
0.05305758,1.139243,-0.07783633,-0.02982716,0.1145841,-0.009085061,0.9929241
0.05321586,1.138936,-0.07759063,-0.02935361,0.1146498,-0.009614376,0.9929256
0.05338286,1.138558,-0.07743169,-0.02852373,0.1146788,-0.01013535,0.9929413
0.05360843,1.137819,-0.07724855,-0.02579184,0.1143825,-0.01084435,0.9930427
0.05367054,1.137615,-0.0771146,-0.02435431,0.1142634,-0.01109837,0.9930899
0.05383275,1.137303,-0.07680313,-0.02266583,0.1139837,-0.0114861,0.9931576
0.05393703,1.137242,-0.07670143,-0.02241021,0.1136902,-0.01153902,0.9931964
0.0540889,1.136933,-0.07640585,-0.022473,0.1133574,-0.01170097,0.9932312
0.05410304,1.136914,-0.07631785,-0.02230285,0.1131755,-0.01181238,0.9932544
0.05407244,1.136859,-0.07630988,-0.02220415,0.1130182,-0.01186902,0.9932739
0.05405938,1.13692,-0.07626971,-0.02289609,0.1129034,-0.0121707,0.9932676
0.05407508,1.137168,-0.07621086,-0.02371254,0.1128423,-0.01208559,0.9932564
0.05405868,1.137606,-0.07614903,-0.02513731,0.1130609,-0.01257402,0.9931904
0.0540193,1.137788,-0.07619774,-0.0259263,0.113437,-0.01284115,0.9931238
0.05399203,1.13815,-0.07630644,-0.02773314,0.1139903,-0.01240365,0.9930173
0.0539951,1.138371,-0.076347,-0.02864061,0.1140729,-0.01206069,0.9929862
0.05393561,1.138776,-0.07647219,-0.03042385,0.1145622,-0.01156773,0.9928827
0.05385019,1.138897,-0.07659686,-0.03096758,0.1146361,-0.01132969,0.9928601
0.05376636,1.139005,-0.07672092,-0.03159229,0.1145616,-0.01084878,0.9928544
0.05353672,1.139215,-0.07690254,-0.03248578,0.1140926,-0.01022439,0.9928862
0.05340289,1.139346,-0.07697098,-0.03302291,0.1137819,-0.009952778,0.9929069
0.05311093,1.139558,-0.07714653,-0.03430732,0.1128988,-0.009243293,0.992971
0.05296227,1.139645,-0.07723688,-0.03485459,0.1124338,-0.008834801,0.9930084
0.05267296,1.139909,-0.07734419,-0.03591924,0.1113327,-0.008065087,0.9931011
0.05252746,1.140046,-0.0773906,-0.03649259,0.1108276,-0.00793111,0.9931378
0.05237493,1.14009,-0.07748475,-0.03682478,0.1103393,-0.007845154,0.9931806
0.05206098,1.140149,-0.07768735,-0.03762806,0.109283,-0.007385911,0.9932708
0.05191675,1.140228,-0.07775064,-0.03788308,0.1086339,-0.006828727,0.9933363
0.05158235,1.140374,-0.07787987,-0.03850256,0.1074491,-0.006115992,0.9934459
0.0513752,1.140379,-0.07799834,-0.03863027,0.1067329,-0.006125196,0.9935181
0.05097806,1.140431,-0.07820926,-0.0392195,0.1056312,-0.005919679,0.993614
0.0507998,1.140544,-0.07825868,-0.03954127,0.104961,-0.005642869,0.9936739
0.05043168,1.140847,-0.07833374,-0.04052923,0.1040445,-0.004924055,0.9937343
0.05022994,1.140979,-0.07840231,-0.04121048,0.1035071,-0.004611237,0.9937639
0.05000986,1.141141,-0.07846801,-0.0419677,0.1027374,-0.004199463,0.9938139
0.04941179,1.141859,-0.07843331,-0.04407518,0.1009727,-0.002978869,0.9939079
0.04910553,1.142168,-0.07846338,-0.04530507,0.09987601,-0.00249059,0.9939648
0.04848048,1.142856,-0.0784872,-0.04819486,0.09749131,-0.001395565,0.9940678
0.04809402,1.143189,-0.07854272,-0.04985195,0.09618118,-0.0006002775,0.9941145
0.04735614,1.143955,-0.07848153,-0.05340083,0.09332195,0.0004818907,0.9942028
0.04691935,1.144329,-0.07850158,-0.05507832,0.0918256,0.0008179838,0.9942504
0.04647978,1.14467,-0.07851959,-0.05679512,0.09018637,0.001362173,0.9943032
0.04555451,1.145603,-0.07851417,-0.06066981,0.08706208,0.002802543,0.9943498
0.04512612,1.146476,-0.07832166,-0.06355582,0.08527322,0.003315675,0.994323
