H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02818826,1.15118,-0.06106173,-0.2055023,-0.01484003,0.05104427,0.9772119
-0.02634126,1.15121,-0.06083594,-0.205131,-0.00677812,0.05104161,0.9773792
-0.02337078,1.151348,-0.0604655,-0.2039165,0.007525613,0.05127501,0.9776157
-0.02216455,1.151294,-0.06020112,-0.2033822,0.01383385,0.05017885,0.9777149
-0.01963647,1.151075,-0.05974013,-0.2024309,0.02495394,0.04780742,0.9778106
-0.01824065,1.150996,-0.05963348,-0.2014918,0.03035045,0.04711729,0.9778854
-0.01594321,1.150719,-0.05926668,-0.1992977,0.04049885,0.04665614,0.9779895
-0.01493011,1.150684,-0.05907203,-0.1984454,0.0446486,0.0461975,0.978004
-0.01399056,1.150651,-0.05884234,-0.197876,0.04837172,0.04504715,0.9779959
-0.01209318,1.150171,-0.05854952,-0.1963895,0.05580908,0.04338099,0.9779748
-0.01131035,1.149904,-0.05839552,-0.1949299,0.05916797,0.04321847,0.9780765
-0.01021539,1.149575,-0.05803254,-0.1920482,0.06322972,0.04296328,0.9784036
-0.009772386,1.14936,-0.05776967,-0.1907716,0.06436077,0.04218308,0.9786136
-0.009166095,1.148649,-0.057121,-0.1878424,0.06491958,0.04038364,0.979219
-0.008945912,1.14827,-0.05683611,-0.1861044,0.06482162,0.04026407,0.9795622
-0.009261228,1.147475,-0.05624549,-0.1814343,0.06202974,0.04166939,0.9805598
-0.009599425,1.146936,-0.05585549,-0.1789332,0.05981623,0.0425872,0.9811174
-0.01001471,1.146411,-0.05541744,-0.1760487,0.05702109,0.04426347,0.9817312
-0.01132633,1.145429,-0.05435213,-0.1701597,0.04958327,0.04840557,0.9829772
-0.01208309,1.144868,-0.05382714,-0.1669916,0.04547026,0.05023471,0.9836273
-0.01351685,1.143949,-0.05263154,-0.161071,0.0378998,0.05219703,0.9848326
-0.01409786,1.143559,-0.0520369,-0.1586622,0.03481805,0.05271228,0.9853098
-0.01506088,1.142891,-0.05089568,-0.1545686,0.03033346,0.05391338,0.9860435
-0.01557932,1.142545,-0.05031396,-0.1526147,0.02862383,0.05462559,0.9863597
-0.01608106,1.142229,-0.0496939,-0.1504813,0.02659365,0.05543251,0.9866992
-0.0172201,1.14167,-0.04843492,-0.1465864,0.02333572,0.05520771,0.9873803
-0.01757245,1.14135,-0.04786942,-0.1447271,0.02215182,0.05490764,0.9876986
-0.01814199,1.140861,-0.04667232,-0.1407712,0.02064788,0.05568645,0.9882591
-0.01839574,1.140554,-0.046054,-0.1386445,0.01993762,0.05597899,0.9885578
-0.01894385,1.139967,-0.04493668,-0.1345401,0.0190039,0.05562532,0.9891631
-0.01909147,1.139682,-0.04434444,-0.1328622,0.01871803,0.05540984,0.9894074
-0.0192049,1.13952,-0.04381001,-0.1313634,0.01854943,0.05558036,0.9896011
-0.01943338,1.13915,-0.04280236,-0.1285801,0.01826506,0.05628471,0.9899321
-0.01964554,1.138915,-0.04233266,-0.1270704,0.01827248,0.05640305,0.9901202
-0.01998751,1.138525,-0.04147337,-0.1238815,0.01765722,0.05646725,0.9905317
-0.02011918,1.138431,-0.04108751,-0.1225444,0.01710344,0.05681612,0.9906878
-0.02062748,1.138041,-0.04064439,-0.1196259,0.01572643,0.05746667,0.9910297
-0.0210067,1.137846,-0.04055282,-0.1178503,0.01464299,0.05758234,0.9912523
-0.02177417,1.137467,-0.04050216,-0.1144529,0.01165335,0.05701942,0.9917225
-0.02216801,1.137357,-0.04054624,-0.1133551,0.009969005,0.05681541,0.9918786
-0.02251087,1.137313,-0.04062619,-0.1128151,0.008409679,0.05695505,0.9919466
-0.02303289,1.137248,-0.04079757,-0.1126823,0.005449055,0.0576337,0.9919432
-0.02330859,1.137213,-0.04098641,-0.1128614,0.004191505,0.05806585,0.9919038
-0.0238311,1.137097,-0.04143031,-0.113167,0.00162131,0.05890488,0.991827
-0.02410343,1.136977,-0.04165824,-0.1132997,0.0004751675,0.05852168,0.9918358
-0.02457873,1.13673,-0.04221673,-0.1130901,-0.001573975,0.05783416,0.9918989
-0.0246811,1.136657,-0.0424995,-0.1128791,-0.002533807,0.05804295,0.9919087
-0.02476477,1.136493,-0.04277939,-0.1127,-0.003362298,0.05817113,0.9919191
-0.02481802,1.135956,-0.04333546,-0.1116646,-0.004263251,0.05769527,0.9920605
-0.02477782,1.135707,-0.04355291,-0.1111358,-0.004631539,0.05765374,0.9921207
-0.02461885,1.135432,-0.04394783,-0.1099997,-0.004963081,0.05815871,0.9922162
-0.02447369,1.135273,-0.0441269,-0.109487,-0.004911663,0.05801411,0.9922816
-0.02401048,1.134875,-0.04441488,-0.1086239,-0.004008698,0.05761091,0.992404
-0.0237558,1.13478,-0.0445276,-0.1080974,-0.003277569,0.05773787,0.9924568
-0.02355693,1.134644,-0.04465162,-0.1077656,-0.002401271,0.05790913,0.9924855
-0.02311131,1.134466,-0.04489531,-0.1071277,-0.0009474718,0.05767556,0.9925705
-0.02285922,1.134486,-0.04490974,-0.1069925,-0.0004601583,0.05739638,0.9926018
-0.02248045,1.134589,-0.0448068,-0.1072376,0.0004652773,0.05689768,0.9926039
-0.02231663,1.134636,-0.0447254,-0.1072542,0.0008235545,0.05651248,0.9926239
-0.02200382,1.134799,-0.04448552,-0.1071918,0.001045634,0.05609942,0.9926538
-0.02190526,1.134901,-0.0442991,-0.1073663,0.0009544986,0.05603311,0.9926388
-0.02185045,1.135097,-0.04390025,-0.1075937,0.0005554236,0.05582918,0.992626
-0.02185616,1.135182,-0.04366465,-0.1076147,0.0003009589,0.05555567,0.9926392
-0.02185882,1.135238,-0.04342872,-0.1075223,5.171304E-06,0.05511585,0.9926738
-0.02193386,1.135267,-0.04293703,-0.1070349,-0.0004925146,0.05453606,0.9927583
-0.02201301,1.135247,-0.04266736,-0.1067136,-0.0006666998,0.05447439,0.9927962
-0.02219229,1.13517,-0.04213787,-0.1060878,-0.001064877,0.05458032,0.9928571
-0.02227754,1.135141,-0.04189545,-0.1057705,-0.001349041,0.0545795,0.9928907
-0.02256304,1.134976,-0.04136239,-0.1046393,-0.001817427,0.05456892,0.9930103
-0.02281989,1.134839,-0.04105172,-0.1039997,-0.002056039,0.05467975,0.993071
-0.02312975,1.13458,-0.04057871,-0.1029651,-0.002336991,0.05533456,0.9931419
-0.02324075,1.134456,-0.04035544,-0.1023678,-0.002715992,0.05593964,0.9931688
-0.02343419,1.134243,-0.04012793,-0.1018782,-0.002884859,0.05632977,0.9931966
-0.02373621,1.133935,-0.03981809,-0.1007608,-0.003240062,0.05675628,0.9932853
-0.02390046,1.133748,-0.03968313,-0.1002901,-0.003427296,0.0569722,0.9933199
-0.02419942,1.133485,-0.03937633,-0.09923755,-0.003827033,0.05708047,0.9934179
-0.0243565,1.133325,-0.03930752,-0.09877806,-0.004106788,0.05708531,0.9934623
-0.02470904,1.133073,-0.03930366,-0.09818616,-0.004374653,0.05697878,0.9935259
-0.02487054,1.133017,-0.03932945,-0.09808281,-0.004277032,0.05695088,0.9935381
-0.02498417,1.133022,-0.03937207,-0.0980954,-0.004347087,0.0569712,0.9935355
-0.0251615,1.133039,-0.03952389,-0.09823158,-0.004246939,0.05688888,0.9935271
-0.0252373,1.133075,-0.03963311,-0.09849943,-0.004177484,0.05681925,0.9935049
-0.02537727,1.133214,-0.03990168,-0.09955993,-0.003880607,0.0566427,0.9934105
-0.02542197,1.133309,-0.04002151,-0.1003828,-0.003954719,0.0570133,0.9933062
-0.02543535,1.133574,-0.04025356,-0.1016087,-0.00387314,0.05718269,0.9931721
-0.0254701,1.133717,-0.0403866,-0.1019974,-0.003682682,0.05667872,0.9931619
-0.02553507,1.133842,-0.04053761,-0.1023424,-0.003425122,0.0561343,0.9931582
