H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003623993,1.15289,-0.1126705,-0.2628885,-0.08751223,0.03996928,0.9600176
0.004242424,1.152769,-0.1123482,-0.2620281,-0.08627568,0.03923315,0.960395
0.005355225,1.152571,-0.1116352,-0.2594957,-0.08298368,0.03742841,0.9614441
0.006415881,1.152391,-0.110898,-0.2574489,-0.08021677,0.03614391,0.962278
0.006899469,1.152223,-0.1105372,-0.2562829,-0.07882909,0.03558315,0.9627247
0.007480923,1.152092,-0.110044,-0.255023,-0.07745667,0.03496886,0.9631931
0.008625668,1.1517,-0.109039,-0.2514586,-0.07374995,0.03375946,0.9644635
0.009172053,1.151468,-0.1085162,-0.2492729,-0.07213686,0.03355059,0.9651599
0.01017301,1.150677,-0.1074101,-0.2441067,-0.06911474,0.0325401,0.9667348
0.01075591,1.150104,-0.1067924,-0.2407312,-0.06753606,0.03209682,0.9677072
0.01167384,1.148536,-0.1054561,-0.2321504,-0.06398873,0.03172372,0.9700543
0.01213926,1.147875,-0.1047686,-0.2272851,-0.06239339,0.03208088,0.9712978
0.01263712,1.147288,-0.1040792,-0.2229175,-0.06086817,0.03271626,0.972385
0.01354111,1.146313,-0.1026238,-0.2147024,-0.05767859,0.03288155,0.9744202
0.01389406,1.145692,-0.1018674,-0.2111312,-0.05591802,0.03215182,0.9753271
0.0145407,1.144346,-0.1003657,-0.2033365,-0.05293746,0.03156076,0.9771672
0.01486411,1.143721,-0.09963883,-0.199153,-0.05179945,0.03182274,0.9780809
0.01560382,1.14244,-0.09810275,-0.1906057,-0.04904791,0.03208761,0.9799154
0.01592883,1.141762,-0.09724302,-0.1863989,-0.0475658,0.03195615,0.9808016
0.01617154,1.141008,-0.09638714,-0.1821823,-0.04592849,0.03137387,0.9816904
0.01681699,1.139595,-0.09477006,-0.1730091,-0.04345473,0.03086985,0.9834769
0.01713295,1.138794,-0.09392996,-0.1680807,-0.04231958,0.03089688,0.9843796
0.01787013,1.137142,-0.09228175,-0.1572219,-0.03992892,0.03063948,0.98628
0.01823933,1.136315,-0.09142388,-0.1515835,-0.03836568,0.03043771,0.9872305
0.01914126,1.134475,-0.08991761,-0.1395333,-0.03542749,0.03168785,0.989076
0.01959832,1.133575,-0.08921774,-0.1330957,-0.03385713,0.03246372,0.9899926
0.02037961,1.131968,-0.08780608,-0.1216576,-0.03039551,0.03251244,0.9915738
0.02075423,1.13123,-0.08706482,-0.1168178,-0.02891186,0.03230582,0.9922066
0.02102991,1.130558,-0.08632684,-0.1123509,-0.02737576,0.03199057,0.9927762
0.0217227,1.129231,-0.08489107,-0.1039357,-0.02463489,0.03164038,0.9937753
0.02206895,1.128647,-0.08421724,-0.1001014,-0.02329414,0.0314512,0.9942072
0.02280198,1.127591,-0.08292467,-0.09306965,-0.02037629,0.03066207,0.9949787
0.02317668,1.127099,-0.08226307,-0.09021427,-0.01886165,0.03030297,0.9952826
0.02393843,1.126157,-0.08105946,-0.08478917,-0.01616617,0.02961165,0.9958276
0.0242834,1.125732,-0.08051255,-0.08232106,-0.01481416,0.02898902,0.996074
0.02461594,1.125376,-0.08001663,-0.08005572,-0.01335589,0.02830991,0.9962988
0.02533445,1.12476,-0.07899724,-0.07639424,-0.01069585,0.02733054,0.9966456
0.025748,1.124486,-0.07850924,-0.07464679,-0.00952653,0.02702887,0.9967982
0.02648763,1.123981,-0.07770675,-0.07163413,-0.007321369,0.02669396,0.9970468
0.02681824,1.123645,-0.07736929,-0.07016925,-0.006277538,0.02620243,0.9971712
0.02752209,1.123038,-0.07685218,-0.06701649,-0.003898316,0.02520781,0.9974258
0.0278785,1.122779,-0.07663358,-0.06555698,-0.002794785,0.0249493,0.997533
0.02854971,1.122334,-0.07625496,-0.06329996,-0.0007504252,0.02409497,0.9977034
0.02887976,1.122185,-0.07606637,-0.06229085,0.000186083,0.02373697,0.9977757
0.02919995,1.121963,-0.07592268,-0.06136685,0.001024043,0.02336864,0.9978412
0.02983388,1.121612,-0.07579403,-0.05976048,0.002879993,0.02293418,0.9979451
0.03015284,1.121389,-0.07578674,-0.05890662,0.004074837,0.0220169,0.9980124
0.03090527,1.121122,-0.07570129,-0.05735241,0.006699704,0.02094992,0.9981117
0.03130632,1.121019,-0.07565005,-0.05673771,0.00804987,0.02102268,0.9981353
0.0320704,1.120663,-0.07564399,-0.05545335,0.01105327,0.02045537,0.9981905
0.03248857,1.120505,-0.07563044,-0.05473211,0.01266111,0.02009874,0.9982185
0.03291251,1.120371,-0.07564232,-0.05427211,0.01438754,0.01999114,0.9982224
0.03380331,1.12018,-0.07568684,-0.05345103,0.01795328,0.02017499,0.9982052
0.03423621,1.12004,-0.07569363,-0.0530393,0.01966298,0.01991939,0.9982001
0.03506641,1.119778,-0.07584861,-0.05200221,0.02347793,0.01898043,0.9981905
0.03550806,1.119695,-0.07592935,-0.05146332,0.02516201,0.01875123,0.9981818
0.03632578,1.119625,-0.07603206,-0.05074898,0.02838142,0.01817154,0.9981427
0.03670789,1.119629,-0.07607955,-0.05065214,0.0298208,0.01803221,0.9981081
0.03754444,1.119559,-0.07613523,-0.05083868,0.03234927,0.01715928,0.9980353
0.03787893,1.119505,-0.07610591,-0.05095938,0.03352652,0.01649139,0.9980016
0.03823416,1.119473,-0.07610394,-0.05091321,0.03450109,0.01596207,0.9979793
0.03879504,1.119503,-0.07611127,-0.05110921,0.03591301,0.0152367,0.9979308
0.03898171,1.11962,-0.07609156,-0.05132978,0.03630668,0.01488043,0.9979107
0.03951753,1.119666,-0.07607613,-0.05196435,0.03663975,0.01408334,0.9978772
0.03965168,1.119701,-0.07608163,-0.05204204,0.03658464,0.01371674,0.9978803
0.03973483,1.119688,-0.07605918,-0.05220227,0.03637622,0.01354208,0.9978819
0.03987452,1.119793,-0.07595941,-0.05296271,0.03569451,0.01386257,0.997862
0.03994457,1.119918,-0.07588499,-0.05352504,0.03549265,0.01368057,0.9978418
0.0400052,1.120159,-0.07580675,-0.05416218,0.03503276,0.0130097,0.9978326
0.04000135,1.120235,-0.07579729,-0.05446672,0.03492073,0.01261182,0.9978251
0.03994634,1.120414,-0.0757893,-0.05528007,0.03475815,0.01230886,0.9977898
0.0399218,1.120504,-0.07579193,-0.05550145,0.03461675,0.01223175,0.9977834
0.03989263,1.120537,-0.07585738,-0.0560586,0.03469665,0.01209548,0.9977511
0.03986602,1.120514,-0.07592675,-0.0562625,0.03470995,0.01218936,0.997738
0.03984502,1.120495,-0.07598644,-0.05656088,0.03467889,0.01226004,0.9977214
0.0397754,1.120545,-0.07614516,-0.0568193,0.03467764,0.01230501,0.9977062
0.03973703,1.120581,-0.07622398,-0.05696619,0.03467728,0.01212441,0.9977
0.03965507,1.120587,-0.07644432,-0.05738462,0.03452878,0.01191885,0.9976836
0.03959323,1.120604,-0.07656757,-0.05764293,0.03440133,0.0117935,0.9976747
0.0394948,1.120816,-0.07675326,-0.0585075,0.03400088,0.01230076,0.997632
0.03943608,1.120938,-0.07685015,-0.05917407,0.03376367,0.01220824,0.9976019
0.03933948,1.121128,-0.07702236,-0.06050596,0.03347988,0.0115745,0.997539
0.03927055,1.121289,-0.07710854,-0.06128043,0.03325867,0.01162547,0.9974986
0.03920446,1.121474,-0.07719072,-0.06206595,0.03294728,0.01197106,0.9974563
0.03906188,1.121797,-0.07737414,-0.0634916,0.03234624,0.01230062,0.9973822
0.03901452,1.1219,-0.07747498,-0.06412046,0.03213471,0.01200794,0.9973524
0.03893348,1.122116,-0.07773191,-0.06526741,0.03166445,0.01160791,0.9972978
0.03890222,1.122271,-0.07785881,-0.0659984,0.03148262,0.01168837,0.9972546
0.0388503,1.122557,-0.07812364,-0.06726928,0.03105609,0.01160462,0.9971839
0.0388212,1.12268,-0.07825392,-0.06793266,0.0309265,0.01152673,0.9971439
0.03880216,1.12281,-0.07839853,-0.0686864,0.0309594,0.01117322,0.9970952
0.03881356,1.123159,-0.07867394,-0.06998888,0.03118938,0.01079002,0.9970017
0.03881443,1.123293,-0.07882404,-0.07056093,0.03122713,0.01078262,0.9969603
0.03881981,1.123496,-0.07918239,-0.07168516,0.03178418,0.0112082,0.9968578
0.03885347,1.123632,-0.07936232,-0.07233279,0.03212991,0.01147261,0.9967969
0.03887179,1.123959,-0.07966102,-0.07381973,0.0327365,0.01159206,0.9966667
0.03884329,1.1241,-0.07981718,-0.07451545,0.03289595,0.01167969,0.9966087
0.03873206,1.124314,-0.0801789,-0.07599583,0.03315391,0.01181611,0.9964867
0.03865989,1.124454,-0.08034945,-0.07676039,0.03316026,0.01206683,0.9964249
0.03859897,1.124623,-0.08047044,-0.07760479,0.03299576,0.01242359,0.9963606
0.03842403,1.124911,-0.08077414,-0.07926282,0.03270615,0.01278693,0.996235
0.03830301,1.125041,-0.08095686,-0.08013683,0.03250481,0.01294329,0.9961697
