H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04654747,1.175799,-0.09076313,-0.197681,0.102282,0.0244273,0.9746096
0.04596741,1.175302,-0.08979338,-0.1941018,0.09932798,0.02466304,0.9756281
0.04452914,1.173835,-0.08773753,-0.1870376,0.09322361,0.02556336,0.9775852
0.04360499,1.172972,-0.08672187,-0.1823633,0.08966218,0.02522406,0.9788095
0.0419072,1.171892,-0.08446454,-0.1741319,0.08221274,0.02321294,0.9810098
0.04136495,1.171672,-0.08345655,-0.1704038,0.07881548,0.02502431,0.9818984
0.04053136,1.171008,-0.08221343,-0.1678824,0.07605776,0.02588554,0.9825277
0.03870334,1.169407,-0.08007473,-0.1592474,0.06896224,0.028622,0.9844111
0.03776589,1.16857,-0.07893906,-0.1538508,0.06443401,0.02921872,0.985558
0.035319,1.16685,-0.07665733,-0.1433179,0.05468641,0.03045117,0.9876953
0.03404907,1.165756,-0.07552084,-0.1377677,0.04886495,0.0317431,0.988749
0.03096424,1.163301,-0.0733807,-0.124214,0.03591288,0.03409661,0.991019
0.02938011,1.16215,-0.07232594,-0.1171247,0.0291396,0.03422736,0.9920994
0.02601922,1.159645,-0.07021527,-0.1034768,0.01479094,0.03562336,0.9938837
0.024267,1.158351,-0.06928087,-0.0967072,0.006608407,0.0375281,0.9945832
0.02233506,1.157025,-0.06836075,-0.08985654,-0.001662111,0.03877679,0.9951982
0.01835841,1.154529,-0.0667007,-0.07617391,-0.01822859,0.03844501,0.9961863
0.01652792,1.153219,-0.06589641,-0.06988439,-0.0261266,0.03841962,0.9964725
0.01301952,1.150853,-0.06438743,-0.05805031,-0.04132928,0.03999824,0.9966555
0.01125669,1.149656,-0.06371804,-0.05235576,-0.04848806,0.04115216,0.9966013
0.007775781,1.147276,-0.06244495,-0.04081782,-0.06207222,0.04299111,0.9963096
0.006057288,1.146027,-0.06183798,-0.03520114,-0.06817942,0.04361384,0.9960975
0.004467276,1.144785,-0.06123501,-0.02953841,-0.07424414,0.04443892,0.9958115
0.001284074,1.14223,-0.06030799,-0.01788334,-0.08579404,0.0462284,0.9950792
-0.0003074519,1.140935,-0.0600574,-0.01177217,-0.09119207,0.0470813,0.9946501
-0.003177404,1.138384,-0.05935525,0.0006055147,-0.1011459,0.04795717,0.9937149
-0.004420615,1.137301,-0.05893828,0.00591951,-0.1050451,0.04848709,0.9932671
-0.006776587,1.135398,-0.05812318,0.01540883,-0.1127837,0.05132062,0.9921737
-0.007914513,1.134515,-0.05764811,0.01934859,-0.1161074,0.05278728,0.9916442
-0.00907246,1.133692,-0.05717372,0.02285388,-0.1189706,0.05386421,0.9911723
-0.01094634,1.132186,-0.05627298,0.02984359,-0.1240679,0.05504486,0.9902962
-0.01164531,1.131406,-0.05577136,0.03286081,-0.1259894,0.05541954,0.9899371
-0.01269328,1.130223,-0.05480268,0.03806973,-0.1279068,0.05665169,0.9894348
-0.01307293,1.129615,-0.05441794,0.04048522,-0.1280106,0.0569896,0.989306
-0.01335442,1.128906,-0.05354776,0.04499526,-0.126173,0.05643949,0.9893788
-0.01329463,1.128693,-0.05295685,0.04674453,-0.1246665,0.05578927,0.9895255
-0.01232258,1.128386,-0.05179433,0.04865396,-0.1188335,0.05489548,0.9902009
-0.01160893,1.128431,-0.05106252,0.04974182,-0.1154117,0.05490853,0.9905508
-0.01065625,1.128057,-0.05078191,0.05034018,-0.1107553,0.05414995,0.9910938
-0.008481681,1.127851,-0.05000685,0.05314343,-0.09917247,0.05076471,0.9923525
-0.007159651,1.127761,-0.04959817,0.05458279,-0.09313489,0.04919988,0.992938
-0.003881156,1.12734,-0.04884623,0.05704628,-0.07961211,0.04725287,0.9940698
-0.002142426,1.127174,-0.04853702,0.0583981,-0.07274645,0.04665709,0.9945455
0.001347966,1.126891,-0.04802009,0.06114694,-0.05774806,0.04319696,0.9955201
0.003233897,1.1267,-0.04790706,0.06241259,-0.05022903,0.04137798,0.9959265
0.005198979,1.126425,-0.04792838,0.06390464,-0.04222438,0.03980871,0.9962673
0.009495333,1.12635,-0.04765246,0.06579643,-0.02666209,0.03840146,0.9967373
0.0116382,1.12646,-0.04752874,0.06618764,-0.01856135,0.03755556,0.9969275
0.01600569,1.126558,-0.04741215,0.06561628,-0.002124179,0.03533081,0.997217
0.01821919,1.126573,-0.0473926,0.06550615,0.005741503,0.03431013,0.9972456
0.02260198,1.126621,-0.0476764,0.06515037,0.02209504,0.03249457,0.9971015
0.02473941,1.12661,-0.04796309,0.06535187,0.02979804,0.03159619,0.9969167
0.02887531,1.126697,-0.04843977,0.06536578,0.0448941,0.02867913,0.9964383
0.03102434,1.126786,-0.04858316,0.0648364,0.05260073,0.02666737,0.9961517
0.03317975,1.126918,-0.04882824,0.06404324,0.06040641,0.02478335,0.9958089
0.03722374,1.126998,-0.0497563,0.06312433,0.07567524,0.02192254,0.9948909
0.03914127,1.127103,-0.05022118,0.06302463,0.08268548,0.02090069,0.9943613
0.0429866,1.127368,-0.05096969,0.06152477,0.0970088,0.01746497,0.9932265
0.04489769,1.127448,-0.05144244,0.06063589,0.1038393,0.01567869,0.9926202
0.04823692,1.127495,-0.05261328,0.06024245,0.1154895,0.01387487,0.9913831
0.04971833,1.127637,-0.0530866,0.06011737,0.1205074,0.01265944,0.9908096
0.05102875,1.1277,-0.05346007,0.05950695,0.1255497,0.01089537,0.9902411
0.05347148,1.127865,-0.0541427,0.057967,0.1340398,0.006741862,0.9892561
0.05456113,1.12795,-0.05456571,0.05726657,0.1374235,0.00516517,0.9888421
0.05659665,1.128205,-0.05529653,0.05583825,0.1432389,0.00203103,0.9881096
0.05750242,1.128314,-0.05552505,0.05478364,0.1457145,0.0006328516,0.9878085
0.05916134,1.12853,-0.05597267,0.05265581,0.1494284,-0.002166012,0.9873672
0.05984887,1.128619,-0.05626491,0.05165127,0.1509398,-0.00348319,0.9871865
0.06106762,1.12886,-0.05678597,0.05033905,0.1531553,-0.005093349,0.986906
0.06158879,1.128918,-0.05699336,0.04964272,0.1538657,-0.00577292,0.9868271
0.06204026,1.129,-0.05715692,0.0489127,0.1544951,-0.006636177,0.9867597
0.0627746,1.12913,-0.05754858,0.0473925,0.1551704,-0.008376173,0.9867147
0.06311186,1.129188,-0.05776305,0.04684731,0.1552989,-0.009019097,0.9867149
0.06355757,1.129198,-0.05814853,0.0462891,0.1552406,-0.009933563,0.9867416
0.0637545,1.129239,-0.05830976,0.04583613,0.155265,-0.01056849,0.9867523
0.06402677,1.129474,-0.05851592,0.0443172,0.1552746,-0.012042,0.9868033
0.06402677,1.129474,-0.05851592,0.0443172,0.1552746,-0.012042,0.9868033
0.06433968,1.129765,-0.05897892,0.04248548,0.154075,-0.0129991,0.9870597
0.06431703,1.129939,-0.05907267,0.04158293,0.1533855,-0.01309207,0.9872043
0.06420584,1.130197,-0.059095,0.04033415,0.1526492,-0.01336831,0.9873666
0.06380663,1.130679,-0.0591914,0.0385652,0.1505706,-0.01430699,0.9877431
0.06353331,1.130833,-0.0592608,0.03776226,0.1491219,-0.01481312,0.9879864
0.06248541,1.131179,-0.05917186,0.03572097,0.1456154,-0.01593249,0.9885678
0.062071,1.131378,-0.05917898,0.03470641,0.1436721,-0.01632873,0.9888818
0.06160799,1.131503,-0.05923063,0.03379083,0.1413607,-0.01656474,0.9892426
0.06053254,1.131854,-0.05923888,0.03238264,0.1360272,-0.0163369,0.990041
0.05994708,1.132074,-0.05918732,0.03156586,0.1330725,-0.01624684,0.9904702
0.05862654,1.132583,-0.05904691,0.02942114,0.1272679,-0.01621968,0.9912993
0.05803031,1.132844,-0.05900913,0.02849608,0.1242059,-0.01582376,0.991721
0.05664315,1.13321,-0.05892363,0.02672359,0.1177036,-0.01491967,0.992577
0.05585371,1.133422,-0.05889033,0.02580554,0.1145002,-0.01471386,0.992979
0.05437694,1.133868,-0.05874202,0.02382017,0.108066,-0.01468542,0.9937498
0.05364702,1.13406,-0.05874638,0.0228924,0.1049279,-0.01426686,0.994114
0.05296008,1.134139,-0.05868907,0.02202951,0.1020248,-0.01403809,0.9944388
0.05176359,1.134534,-0.05867732,0.02063266,0.09683313,-0.01291297,0.995003
0.05118263,1.134678,-0.05871819,0.02000695,0.09470056,-0.01223335,0.9952295
0.05011973,1.134989,-0.05880364,0.01904192,0.0910291,-0.01089934,0.9956065
0.04972883,1.135088,-0.05881283,0.01867207,0.089632,-0.01005115,0.9957492
0.04900717,1.135412,-0.05878225,0.01753844,0.08753254,-0.008518337,0.9959708
0.04868176,1.135596,-0.05882592,0.01686019,0.08688585,-0.0077635,0.9960454
0.04834408,1.135748,-0.05885459,0.01629186,0.08633257,-0.007073613,0.9961081
0.04779534,1.135921,-0.05888529,0.01550114,0.08547208,-0.005657598,0.9962039
0.04754991,1.136007,-0.05885145,0.01513844,0.08515367,-0.005116382,0.9962397
0.04706296,1.136323,-0.05890816,0.01423936,0.08452423,-0.004046971,0.9963115
0.04679466,1.13652,-0.05891075,0.01389698,0.08433159,-0.003539927,0.9963346
0.04642572,1.136717,-0.05882546,0.01294697,0.08359201,-0.002460447,0.9964129
0.04620543,1.136826,-0.05884055,0.01249782,0.08318365,-0.001974635,0.9964539
0.04585269,1.137087,-0.05884176,0.01175311,0.08240997,-0.0009953991,0.9965287
0.04567758,1.13718,-0.05885394,0.01151403,0.08184998,-0.0005319096,0.9965781
0.0455118,1.137237,-0.0588436,0.01119179,0.08130788,-0.0001651831,0.9966262
0.04517904,1.137433,-0.05880887,0.01044412,0.08024975,0.000605809,0.9967199
0.04503213,1.137585,-0.0587917,0.009911273,0.07949831,0.000802731,0.9967854
0.04471867,1.13788,-0.05878724,0.008633642,0.07843633,0.001443422,0.9968807
0.04456192,1.138026,-0.05879548,0.008029902,0.07773369,0.001646517,0.9969404
0.04420087,1.138459,-0.05884258,0.006187802,0.07629776,0.002074877,0.9970637
0.0440075,1.138741,-0.0588831,0.005113217,0.0755084,0.002456043,0.997129
0.04380175,1.139138,-0.05894097,0.003661257,0.07466058,0.00268704,0.9971986
0.0433864,1.139928,-0.05910942,0.0008717325,0.07314755,0.00356446,0.9973144
0.04316808,1.140256,-0.05919151,-0.0009021449,0.07237343,0.004015127,0.9973691
0.0426973,1.141176,-0.0593578,-0.004863204,0.0703727,0.004870486,0.997497
0.04245197,1.141709,-0.05943294,-0.007152957,0.06935088,0.005423198,0.9975519
