H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002336104,1.140476,-0.06803153,-0.1486741,-0.04202654,0.03195715,0.9874758
-0.0008406676,1.139701,-0.06692997,-0.1431735,-0.03727895,0.03026371,0.9885321
-0.0001061521,1.139276,-0.06634986,-0.1404898,-0.0349913,0.029526,0.989023
0.001279056,1.138255,-0.06525959,-0.1347592,-0.03057388,0.02805098,0.9900092
0.002006683,1.137757,-0.06466355,-0.1313168,-0.02844174,0.0268179,0.9905694
0.00339298,1.136844,-0.063314,-0.1252606,-0.02356257,0.02421271,0.9915485
0.004177608,1.13638,-0.0626347,-0.1224649,-0.02116966,0.02308836,0.9919784
0.004849225,1.135784,-0.06195333,-0.119576,-0.01865926,0.02206464,0.9924045
0.006369341,1.134417,-0.0606564,-0.11207,-0.01381113,0.01980525,0.993407
0.007163864,1.133739,-0.059967,-0.1078449,-0.01115968,0.0185414,0.9939322
0.008908406,1.132468,-0.0585571,-0.09967159,-0.005056048,0.01619067,0.9948758
0.009864256,1.131738,-0.05783018,-0.09573888,-0.001754599,0.01510812,0.9952903
0.01167559,1.130068,-0.0564789,-0.08678801,0.004718117,0.01327633,0.9961272
0.01253473,1.129132,-0.05594365,-0.08133114,0.00811294,0.01227476,0.9965785
0.01433543,1.127085,-0.05496573,-0.06905167,0.0151699,0.010548,0.9974419
0.01525913,1.125955,-0.05447369,-0.06250388,0.01871637,0.009971466,0.9978194
0.01618376,1.124857,-0.05397782,-0.0559214,0.02228126,0.009594602,0.9981404
0.01802221,1.122495,-0.05331377,-0.04151378,0.02915609,0.00929468,0.9986692
0.01891861,1.121184,-0.05306456,-0.0336794,0.0324237,0.00905087,0.9988656
0.02070361,1.118497,-0.05256489,-0.01780934,0.03864895,0.009896386,0.9990451
0.02161011,1.117312,-0.05225506,-0.0106677,0.04179043,0.01037209,0.9990156
0.02337296,1.114885,-0.05180734,0.002899321,0.04763693,0.01125373,0.9987971
0.02415108,1.113613,-0.05155838,0.009852517,0.05036652,0.01160241,0.9986148
0.02491214,1.112385,-0.05141377,0.01685735,0.05295271,0.01181259,0.9983848
0.02637316,1.110007,-0.05114173,0.03049355,0.0581717,0.01162692,0.9977731
0.02712778,1.10892,-0.05094381,0.03684175,0.06061589,0.01139424,0.997416
0.02842347,1.107272,-0.05033321,0.04669668,0.06525522,0.01092716,0.9967155
0.02896361,1.106439,-0.05004612,0.05084236,0.06726471,0.01063548,0.9963822
0.02981587,1.104986,-0.04940918,0.05797346,0.07018869,0.01011976,0.9957963
0.03030827,1.104441,-0.04900584,0.06035821,0.07079178,0.009764867,0.9956154
0.0305907,1.104024,-0.04861326,0.06244894,0.07126065,0.009301845,0.9954575
0.03084084,1.103195,-0.04780017,0.06569005,0.07126436,0.007953092,0.9952602
0.03093543,1.102751,-0.04752123,0.0672728,0.07080863,0.007279028,0.9951922
0.03099426,1.102017,-0.04690293,0.07077266,0.06937751,0.005918044,0.9950593
0.03096985,1.10174,-0.04654716,0.07237123,0.06820843,0.005547348,0.9950272
0.03070433,1.100887,-0.04594815,0.07557455,0.06583112,0.004935428,0.9949524
0.03054922,1.100456,-0.04574563,0.07759804,0.06465828,0.004558641,0.9948754
0.03040502,1.099692,-0.04537675,0.08146185,0.06235684,0.003481728,0.9947178
0.03024304,1.099367,-0.04517724,0.08310954,0.06148445,0.003104502,0.994637
0.0300946,1.099062,-0.04496832,0.08463199,0.06059067,0.00289832,0.9945641
0.02987786,1.098542,-0.0445696,0.08735219,0.05906391,0.00267629,0.9944214
0.02990659,1.098266,-0.04439031,0.08852253,0.05845399,0.002480743,0.9943544
0.02986248,1.097761,-0.04400695,0.09083113,0.05799557,0.001913954,0.9941743
0.02978853,1.097409,-0.04381187,0.09207903,0.05823594,0.001451588,0.9940462
0.03004603,1.096876,-0.04344853,0.09474796,0.05864027,0.0008770885,0.9937723
0.03021509,1.096604,-0.04329466,0.09583007,0.05924714,0.0007938063,0.9936326
0.03035226,1.096339,-0.04317444,0.09716392,0.05982943,0.0005128031,0.9934683
0.03071857,1.095746,-0.04277292,0.09986511,0.06155057,-0.0003568517,0.9930953
0.03101895,1.095502,-0.04254872,0.1010464,0.06283695,-0.0006137909,0.9928951
0.03188909,1.094903,-0.04231581,0.1031691,0.065938,-0.001696034,0.9924744
0.0322681,1.094573,-0.04219723,0.1045797,0.06760789,-0.002143431,0.9922136
0.03300351,1.094009,-0.0419587,0.1075542,0.07120916,-0.003088628,0.991641
0.03349268,1.093742,-0.04180635,0.108785,0.07291161,-0.003539427,0.9913815
0.03399781,1.093478,-0.0416823,0.1098986,0.07460704,-0.003938326,0.9911309
0.0350185,1.09291,-0.04149289,0.1122595,0.07834597,-0.005212065,0.9905719
0.03551309,1.092628,-0.0413695,0.1136413,0.08011388,-0.005612265,0.9902706
0.03601301,1.092414,-0.04117277,0.1147869,0.08176114,-0.005923303,0.990002
0.03703835,1.092022,-0.04094684,0.1167601,0.08461528,-0.00688302,0.9895251
0.03778126,1.091626,-0.04076729,0.1187318,0.08713319,-0.008541882,0.989059
0.03803112,1.091357,-0.04069286,0.1197517,0.08780747,-0.00922284,0.9888702
0.03846669,1.090984,-0.04058466,0.1217425,0.08792661,-0.009789817,0.988611
0.03854944,1.09086,-0.04048452,0.1225374,0.08735718,-0.009979499,0.9885615
0.03858207,1.090681,-0.04041352,0.1230061,0.08632818,-0.01038983,0.9885894
0.03861263,1.090331,-0.04018435,0.1240285,0.08306898,-0.01066037,0.988738
0.03832102,1.090256,-0.0401165,0.124417,0.08071442,-0.0105908,0.9888849
0.03748114,1.090256,-0.03999473,0.1247141,0.07454745,-0.01033899,0.9893342
0.03640858,1.090377,-0.03998686,0.1248283,0.07112358,-0.01061194,0.9895689
0.03499317,1.090471,-0.03971151,0.1246021,0.06382264,-0.01120109,0.9900886
0.03430984,1.090639,-0.03964139,0.1242552,0.06012734,-0.01147717,0.9903604
0.03363307,1.090742,-0.03961552,0.1235009,0.05644084,-0.01152709,0.990671
0.03220752,1.090989,-0.03961707,0.122268,0.04979897,-0.01211642,0.991173
0.03152201,1.091071,-0.03956975,0.1216964,0.04680524,-0.01223075,0.9913878
0.03017984,1.091302,-0.03969675,0.1206484,0.04172999,-0.01204189,0.9917447
0.02960547,1.091393,-0.03983457,0.1202819,0.03937441,-0.01185879,0.9918877
0.02839816,1.091585,-0.04009242,0.1197189,0.03529864,-0.01140745,0.9921145
0.02783507,1.09179,-0.04011139,0.1193705,0.03352264,-0.01094039,0.9922234
0.02686195,1.092168,-0.04034076,0.1177693,0.03031404,-0.009755793,0.9925302
0.02645158,1.092345,-0.04048792,0.116862,0.02890836,-0.008995308,0.9926867
0.02607098,1.092584,-0.04066278,0.1162425,0.02750038,-0.00844582,0.9928042
0.02533372,1.092808,-0.04100162,0.1153438,0.02546414,-0.007179197,0.9929733
0.02497495,1.092953,-0.04125903,0.1149427,0.02460268,-0.006692574,0.9930449
0.02455324,1.093255,-0.0417174,0.1140799,0.02301896,-0.005432576,0.99319
0.02431948,1.093395,-0.04192149,0.1134651,0.02249541,-0.00502079,0.9932746
0.02391886,1.093646,-0.04241727,0.1125637,0.02186969,-0.004309741,0.9933944
0.02378222,1.093726,-0.04273737,0.1123861,0.02156965,-0.004175478,0.9934217
0.02366508,1.093823,-0.04307299,0.1122102,0.02134849,-0.003901486,0.9934475
0.02347312,1.093879,-0.04379999,0.112188,0.02135711,-0.003855249,0.99345
0.023416,1.093875,-0.0442218,0.112431,0.02141679,-0.004254944,0.9934196
0.02334291,1.094023,-0.04498092,0.1132146,0.02227535,-0.005988594,0.9933028
0.02340986,1.094116,-0.04534826,0.1129899,0.0226552,-0.006911923,0.9933138
0.02348959,1.094248,-0.04621816,0.1123365,0.02352598,-0.009103435,0.99335
0.02349097,1.094315,-0.04670181,0.112235,0.02404378,-0.01001533,0.9933403
0.02348324,1.094511,-0.04720244,0.1121714,0.02434372,-0.01088392,0.993331
0.0235396,1.094958,-0.04820139,0.1107465,0.02403026,-0.01133309,0.9934935
0.02359316,1.095284,-0.04877685,0.109751,0.02349241,-0.01109559,0.9936195
0.02351375,1.095756,-0.04983661,0.107185,0.02219633,-0.01089619,0.9939316
0.02340088,1.096134,-0.05042387,0.1055908,0.02132772,-0.01084914,0.9941217
0.02320632,1.097223,-0.0514665,0.1014035,0.01944699,-0.01069171,0.9945978
0.023107,1.097942,-0.05189361,0.09832831,0.01828854,-0.01031552,0.9949325
0.02286772,1.099492,-0.0527006,0.09063872,0.01612117,-0.009710591,0.995706
0.02272502,1.100477,-0.05313589,0.08645599,0.01497245,-0.009440882,0.9960984
0.02253686,1.101583,-0.0534991,0.08127687,0.01414974,-0.009158236,0.996549
0.02219287,1.1043,-0.0540381,0.06876267,0.01223074,-0.008792035,0.9975193
0.02192089,1.105821,-0.05417424,0.06123763,0.01131111,-0.009178724,0.9980169
0.02135455,1.109023,-0.05455936,0.04349395,0.009576801,-0.01195523,0.9989362
0.0211492,1.11059,-0.05491094,0.03521178,0.009001886,-0.01344349,0.9992489
0.02088557,1.11339,-0.0558691,0.02003475,0.007862981,-0.01492789,0.9996569
0.02080842,1.114612,-0.05644172,0.01343619,0.00732206,-0.0151514,0.9997681
0.02066707,1.115873,-0.05699491,0.006981899,0.00670711,-0.01514097,0.9998386
