H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04009949,1.664758,0.1887248,-0.08685409,-0.1989855,0.04945198,0.9748926
0.04034138,1.666781,0.1870213,-0.09790853,-0.2002104,0.04816668,0.9736579
0.04046989,1.667758,0.1861686,-0.1036337,-0.2007495,0.04733695,0.9729948
0.04072748,1.669529,0.1843245,-0.1146724,-0.202051,0.04650074,0.9715263
0.04075983,1.670313,0.1833739,-0.1197804,-0.2027282,0.04633686,0.9707764
0.04087821,1.671762,0.1814718,-0.129276,-0.204501,0.04617434,0.969193
0.040934,1.672323,0.1805262,-0.1335905,-0.2054479,0.04594953,0.968418
0.04098758,1.672934,0.179608,-0.1375871,-0.2065074,0.0458089,0.9676394
0.04092992,1.674247,0.1778194,-0.1459516,-0.2083745,0.04569479,0.9660177
0.04091135,1.674789,0.1769798,-0.149882,-0.2093986,0.04570289,0.9651937
0.04099962,1.675688,0.175347,-0.1567616,-0.2110943,0.04548925,0.9637405
0.04118343,1.676113,0.1745486,-0.1595997,-0.2115379,0.04529946,0.9631861
0.04145779,1.677077,0.1730448,-0.1655616,-0.2118743,0.04506186,0.9621164
0.04156526,1.677649,0.1722991,-0.1686839,-0.2120562,0.0448891,0.961542
0.04170528,1.678139,0.171561,-0.1720511,-0.2123665,0.04450798,0.9608943
0.04223976,1.678911,0.1701938,-0.1777498,-0.2122689,0.04323149,0.9599364
0.04263061,1.679298,0.1695384,-0.18021,-0.2115249,0.04272914,0.9596644
0.04374118,1.680115,0.1685267,-0.184853,-0.2088141,0.04153063,0.9594275
0.04466113,1.680579,0.1682047,-0.1870129,-0.205926,0.0406882,0.9596693
0.04720959,1.681573,0.1677968,-0.1911693,-0.1966195,0.0386485,0.9608857
0.04873461,1.682031,0.1677904,-0.1934095,-0.18953,0.03779367,0.9618954
0.05032981,1.682523,0.1677844,-0.1959216,-0.1819534,0.03734301,0.9628672
0.05407216,1.683494,0.1679554,-0.2006603,-0.1650338,0.03700473,0.9649507
0.05601982,1.683935,0.1680349,-0.2027572,-0.155643,0.03636276,0.9660965
0.05999511,1.684821,0.1682914,-0.2068733,-0.136512,0.03442269,0.9681854
0.0619466,1.6853,0.1684529,-0.2091848,-0.1269325,0.03297047,0.9690422
0.06644671,1.686239,0.1687161,-0.2136793,-0.1068645,0.02921102,0.9706018
0.06886806,1.68649,0.168813,-0.2153882,-0.09620032,0.02763598,0.9713854
0.07338039,1.68696,0.1688602,-0.2169249,-0.0751776,0.02572933,0.9729491
0.07555305,1.687353,0.1688884,-0.2177068,-0.06516287,0.0247535,0.9735219
0.07780971,1.687644,0.1689773,-0.2190039,-0.0551114,0.0236899,0.9738783
0.08247033,1.688001,0.1689564,-0.2211751,-0.03439259,0.02172507,0.9743853
0.08461854,1.688016,0.1689323,-0.2214954,-0.024146,0.02069515,0.9746428
0.08868215,1.688615,0.1689215,-0.2223932,-0.004780262,0.01865171,0.9747669
0.09082412,1.689029,0.1689478,-0.2235591,0.004738317,0.01712707,0.9745284
0.09489333,1.689086,0.1688925,-0.2255668,0.02425956,0.01487409,0.973812
0.09676302,1.68922,0.1688206,-0.2256589,0.0336589,0.01374521,0.9735277
0.1006483,1.689423,0.1687764,-0.2261151,0.05266808,0.01217975,0.9725994
0.1025957,1.689538,0.1687612,-0.2262098,0.06186449,0.0119653,0.9720384
0.1044061,1.689669,0.1687049,-0.2264179,0.0709839,0.01150542,0.9713721
0.1079703,1.689611,0.1686103,-0.2268422,0.08900992,0.009688838,0.9698072
0.1097948,1.689535,0.1685934,-0.2264771,0.09748415,0.009174465,0.9690825
0.1134309,1.68946,0.1684662,-0.2259599,0.1142884,0.00573047,0.9673921
0.1152485,1.689125,0.1684501,-0.2258055,0.1226275,0.003089666,0.9664186
0.1168746,1.688911,0.1684269,-0.225078,0.1308051,0.000914,0.9655201
0.1199095,1.68852,0.168457,-0.2226619,0.1452086,-0.001940136,0.9640189
0.1212986,1.688198,0.1685273,-0.2211878,0.1519842,-0.003767931,0.9633082
0.1238611,1.687396,0.1689014,-0.2174961,0.1640913,-0.007285764,0.9621416
0.1250466,1.686944,0.1690604,-0.2153268,0.1694394,-0.008454582,0.9616929
0.1271147,1.685966,0.1697133,-0.2099626,0.1789144,-0.01028571,0.9611449
0.1280425,1.685323,0.1701668,-0.2067271,0.1832894,-0.01170545,0.9610057
0.1297197,1.683801,0.171241,-0.198403,0.1906903,-0.01497556,0.9612747
0.1304389,1.682896,0.1718562,-0.1938527,0.1943174,-0.01629099,0.9614554
0.1317814,1.680964,0.1733393,-0.182191,0.2004174,-0.0190612,0.9624323
0.1323856,1.680086,0.1741011,-0.1759676,0.2032824,-0.02043744,0.962961
0.1329925,1.679203,0.1749509,-0.1698762,0.2060568,-0.02165836,0.9634385
0.1341619,1.677339,0.1766792,-0.1587179,0.2118547,-0.02351795,0.96404
0.1346487,1.676362,0.1775229,-0.1531782,0.2145123,-0.02407438,0.9643347
0.1355797,1.67419,0.179346,-0.1410103,0.2186508,-0.02524093,0.965231
0.1359725,1.672991,0.180315,-0.1342469,0.2203773,-0.02697892,0.9657555
0.1367207,1.670964,0.1823426,-0.121595,0.223563,-0.02995775,0.966611
0.1370291,1.670047,0.1833593,-0.1159501,0.2250102,-0.03043923,0.9669537
0.1373158,1.668926,0.184424,-0.1101878,0.226218,-0.03101661,0.9673272
0.137582,1.666026,0.1865716,-0.09631491,0.2276645,-0.03418033,0.9683615
0.1375672,1.664638,0.1876796,-0.08842162,0.2279546,-0.03633943,0.9689674
0.1377977,1.662376,0.1899357,-0.07419647,0.2281801,-0.03832724,0.9700308
0.1378172,1.661177,0.1910645,-0.06747761,0.2279474,-0.038626,0.9705642
0.1375168,1.658296,0.1934202,-0.05316958,0.2268248,-0.03973867,0.9716709
0.1372384,1.656899,0.19456,-0.04530062,0.2258145,-0.0408616,0.9722582
0.1367454,1.65445,0.1968311,-0.03069998,0.2234609,-0.04172612,0.9733353
0.136547,1.653275,0.1979645,-0.02420551,0.2222766,-0.04135203,0.9738055
0.1361672,1.652042,0.1990599,-0.01791757,0.22143,-0.04081001,0.9741572
0.1354434,1.649592,0.2010014,-0.005343666,0.2194403,-0.03976908,0.9748004
0.1350216,1.648422,0.2019991,0.0003815543,0.2188224,-0.03971572,0.974956
0.1342991,1.646361,0.2037518,0.01147369,0.2176796,-0.03896754,0.9751746
0.133896,1.645247,0.2045902,0.01679931,0.2170785,-0.03820984,0.9752614
0.1328679,1.643308,0.206033,0.02770849,0.2150268,-0.0356868,0.9755625
0.1322149,1.642655,0.2067008,0.03217377,0.2135825,-0.03397307,0.9758039
0.1315671,1.641972,0.2073582,0.03631666,0.2121388,-0.03249478,0.9760237
0.1300109,1.640543,0.208652,0.04330171,0.209316,-0.03087732,0.9764007
0.1291958,1.640056,0.2091831,0.04574277,0.2076448,-0.03007674,0.9766712
0.1273038,1.639363,0.2100066,0.05030254,0.2034078,-0.02675501,0.9774349
0.1261507,1.639148,0.2103947,0.05244395,0.2001799,-0.0244557,0.9780489
0.1231124,1.638776,0.2113685,0.05522265,0.1912307,-0.021097,0.9797633
0.1214443,1.63859,0.2118978,0.05624174,0.1859156,-0.01990917,0.9807527
0.1196972,1.638591,0.2123664,0.05678074,0.1796335,-0.0182699,0.9819236
0.1156255,1.638872,0.2132444,0.05707286,0.1650624,-0.01418243,0.9845283
0.1133841,1.639016,0.2137454,0.05673675,0.156582,-0.01228429,0.9859576
0.1084055,1.639232,0.2147706,0.0554781,0.1386779,-0.009469373,0.988737
0.1058181,1.639457,0.2151048,0.05483069,0.129139,-0.007775954,0.9900789
0.1005506,1.639955,0.2156357,0.05346381,0.110333,-0.004051001,0.9924474
0.0979097,1.640223,0.2158692,0.05259181,0.1010068,-0.001909479,0.993493
0.0926777,1.640656,0.216068,0.0506382,0.08341444,0.002345375,0.9952248
0.09007936,1.64088,0.2161005,0.04981807,0.07494164,0.004386106,0.9959331
0.08755233,1.641136,0.2160077,0.0490629,0.06703366,0.006352327,0.9965234
0.08276945,1.641632,0.2157694,0.04687319,0.05297593,0.009335238,0.9974514
0.08059818,1.642052,0.2156025,0.04506414,0.04717309,0.01045809,0.9978149
0.07669665,1.643007,0.2150034,0.04062878,0.03718523,0.01363569,0.998389
0.07497723,1.643292,0.2146734,0.03818607,0.03283322,0.01561683,0.998609
0.07178915,1.644471,0.213821,0.03414523,0.02497203,0.01992478,0.9989061
0.07051408,1.645147,0.2133862,0.03115294,0.02156747,0.02147771,0.9990511
0.06914943,1.64578,0.2129387,0.02781837,0.01847164,0.02256449,0.9991876
0.06676117,1.647711,0.2118791,0.01957963,0.01390346,0.02391436,0.9994255
0.06573807,1.648433,0.2113014,0.01465647,0.01222172,0.02432389,0.999522
0.06384131,1.649855,0.2099178,0.005728279,0.008805354,0.02462615,0.9996415
0.06215119,1.651612,0.2084183,-0.002597197,0.00506307,0.02543219,0.9996604
0.06146599,1.652468,0.2076021,-0.006710302,0.003595951,0.02615859,0.9996288
0.06017384,1.654244,0.2060681,-0.01493429,0.001241887,0.02686815,0.9995267
0.0596192,1.655065,0.2052208,-0.01924277,-5.572681E-05,0.0269306,0.9994521
0.05858695,1.656493,0.2035507,-0.02676086,-0.002210373,0.02698578,0.9992751
0.05803024,1.657304,0.202826,-0.03029797,-0.00328018,0.02719957,0.9991654
0.05757637,1.658084,0.2020675,-0.03389596,-0.004423737,0.02726954,0.9990435
0.05667191,1.659289,0.2006075,-0.04149956,-0.006142157,0.02711769,0.9987516
0.0563271,1.659966,0.1998445,-0.04488329,-0.007097664,0.02695259,0.9986033
0.05593984,1.660578,0.1991185,-0.04808902,-0.007673736,0.02691006,0.998451
0.05526613,1.661797,0.1976919,-0.05418524,-0.009106041,0.02720783,0.9981186
0.05498488,1.662428,0.1970599,-0.05742321,-0.009746828,0.02730713,0.9979288
0.05444966,1.663465,0.1957653,-0.06352156,-0.01056834,0.02696968,0.99756
0.05430164,1.66389,0.1951534,-0.06630617,-0.01094037,0.0268166,0.9973789
0.05408715,1.664417,0.194552,-0.06873629,-0.01113953,0.02655931,0.997219
0.05386275,1.665231,0.1933938,-0.07326062,-0.01141298,0.02616489,0.9969042
0.05376329,1.665545,0.192862,-0.07511999,-0.01127961,0.02625614,0.996765
0.05360134,1.666124,0.191973,-0.07826682,-0.01080589,0.02623833,0.9965285
0.05360372,1.666376,0.1916031,-0.07966248,-0.01049057,0.02608302,0.9964254
0.05360757,1.666539,0.1912763,-0.08099404,-0.009880445,0.02556104,0.9963378
0.05366307,1.666943,0.1907133,-0.08301362,-0.008507886,0.02496435,0.9961994
0.05375456,1.667162,0.1905197,-0.08416001,-0.00779577,0.02492839,0.9961099
0.05388314,1.667393,0.1903639,-0.08623428,-0.006096042,0.02491302,0.9959447
0.05391434,1.667634,0.1900635,-0.08673365,-0.005313476,0.02492487,0.9959055
0.05415039,1.667646,0.1900765,-0.0874275,-0.003607869,0.02444229,0.9958645
0.05427911,1.667606,0.1901401,-0.08753991,-0.002822921,0.0242772,0.9958612
0.05456675,1.66759,0.1903843,-0.08782752,-0.001116048,0.02391179,0.9958481
0.05473707,1.667561,0.1905535,-0.08788057,-0.0002206461,0.0236737,0.9958497
0.0549205,1.667552,0.1907292,-0.08774724,0.0006406035,0.02341703,0.9958673
0.05528796,1.667607,0.1911559,-0.08759945,0.002315387,0.02310656,0.9958851
0.0554833,1.667684,0.1914016,-0.08788567,0.003038255,0.02295913,0.9958614
0.0558696,1.667835,0.1919724,-0.08859968,0.004312656,0.02271798,0.9957989
0.05605615,1.667804,0.1923518,-0.0886342,0.00468518,0.02266273,0.9957954
0.0563774,1.667802,0.1929927,-0.08851282,0.005182844,0.02214994,0.9958152
0.05660147,1.667815,0.1933384,-0.08846401,0.005384753,0.02210239,0.9958196
0.05706956,1.667868,0.1941647,-0.0885337,0.005283174,0.02205745,0.9958149
0.05730071,1.667875,0.1945461,-0.08836568,0.00521937,0.02193279,0.9958329
0.05753919,1.667823,0.1949932,-0.08816244,0.005148232,0.0215994,0.9958586
0.05809249,1.667822,0.1958957,-0.08768284,0.005275305,0.02086307,0.9959159
0.05841084,1.667774,0.1964106,-0.08726923,0.005286003,0.02064756,0.9959567
0.05916664,1.667656,0.1975496,-0.08647899,0.005542664,0.01974384,0.9960426
0.05958925,1.66758,0.1981162,-0.08610906,0.005867239,0.01944932,0.9960786
0.06039792,1.667355,0.1992655,-0.08497792,0.00653225,0.01934104,0.9961737
0.06084266,1.667187,0.1998671,-0.08424877,0.006770928,0.01902395,0.9962401
0.06125245,1.667043,0.2004393,-0.08326077,0.007260749,0.01851388,0.9963294
0.06222108,1.666879,0.2016497,-0.08182828,0.008190122,0.01781173,0.9964536
0.06266733,1.66671,0.2022309,-0.08108406,0.008632351,0.01753915,0.9965156
0.06353687,1.666565,0.203462,-0.07990553,0.009211531,0.01677072,0.9966188
0.06397078,1.66649,0.204087,-0.07946671,0.009266268,0.01626244,0.9966618
0.06483847,1.666191,0.2052745,-0.07819413,0.009415625,0.01537796,0.9967751
0.06525489,1.666079,0.2058531,-0.07734633,0.00939799,0.01498928,0.9968473
0.06612837,1.665821,0.2070641,-0.07600743,0.009149257,0.01447173,0.9969602
0.06656609,1.665716,0.2076779,-0.07539982,0.008961617,0.01426649,0.9970111
0.06698383,1.665558,0.2082946,-0.07495674,0.008762413,0.01387859,0.9970517
0.06778785,1.665393,0.2093578,-0.07364563,0.008702353,0.01285246,0.9971637
0.06824979,1.665283,0.209883,-0.07308324,0.008629363,0.01269256,0.9972078
0.06900519,1.665002,0.210875,-0.07148688,0.008494766,0.0124081,0.9973282
0.06940006,1.664823,0.2113314,-0.07089898,0.008326864,0.0121399,0.9973749
0.07030724,1.664777,0.2122702,-0.07005091,0.008493562,0.01159082,0.9974399
0.0707153,1.664627,0.2127409,-0.07004419,0.008848591,0.01138557,0.9974397
0.07115985,1.664521,0.2131965,-0.06985245,0.009090631,0.01123782,0.9974526
0.07195641,1.664395,0.2139514,-0.06895277,0.009691969,0.0103468,0.9975192
0.07230416,1.664223,0.21432,-0.06824519,0.01020484,0.009819929,0.9975681
0.07296239,1.663899,0.2150974,-0.06647021,0.01077689,0.009060246,0.9976891
0.07327214,1.663802,0.2154951,-0.06596214,0.01095264,0.00870969,0.997724
0.07389353,1.663648,0.2163369,-0.0653773,0.01138223,0.008127256,0.9977626
