H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04957878,1.129003,-0.06356378,-0.01022011,0.1467838,0.00650406,0.9890944
0.04995045,1.129082,-0.06379114,-0.01103202,0.1480485,0.005697305,0.9889022
0.05064765,1.129381,-0.06421578,-0.01260015,0.1501776,0.004302495,0.9885694
0.05101573,1.129542,-0.06434684,-0.01359737,0.1511238,0.003788484,0.988414
0.05139656,1.129701,-0.06453887,-0.01460749,0.152076,0.003087266,0.988256
0.05198259,1.129963,-0.06493437,-0.01644794,0.1539603,0.002087628,0.9879379
0.05247309,1.130138,-0.0652978,-0.01792171,0.1553929,0.0014013,0.9876891
0.05271698,1.130224,-0.06545835,-0.01846087,0.1559796,0.001188195,0.987587
0.05298351,1.13032,-0.0656125,-0.01893123,0.1563949,0.0009570147,0.9875127
0.05331074,1.130453,-0.06588116,-0.01995473,0.1573627,0.0004863952,0.9873391
0.05350362,1.130495,-0.06601863,-0.02041277,0.157701,0.0004449665,0.9872759
0.05389493,1.130674,-0.06632751,-0.02089731,0.1582373,0.0003489713,0.98718
0.05398282,1.130729,-0.06645713,-0.02129149,0.1584452,0.0001033637,0.9871383
0.05402931,1.130777,-0.06656938,-0.02167632,0.1585075,-0.0001567011,0.9871198
0.05410641,1.130964,-0.06673275,-0.02302734,0.158556,-0.0004062231,0.9870813
0.054184,1.131114,-0.066802,-0.02381257,0.1585251,-0.000422323,0.9870676
0.0542526,1.131365,-0.06696573,-0.02485579,0.1583812,-0.0002300804,0.9870651
0.05419526,1.131469,-0.06703378,-0.02547025,0.1581358,-0.0002661699,0.9870888
0.0541402,1.131745,-0.06711795,-0.02718339,0.1575358,-6.247069E-05,0.987139
0.0541398,1.131921,-0.06717094,-0.02786943,0.1571839,-6.013247E-05,0.987176
0.05399228,1.132167,-0.06734075,-0.02870402,0.1562135,-0.0002689719,0.9873061
0.05384099,1.132251,-0.06744443,-0.02907097,0.1557342,-0.0004361184,0.987371
0.05367628,1.132347,-0.06754843,-0.02949191,0.1551131,-0.0004952332,0.9874563
0.05339012,1.132632,-0.06772824,-0.03069918,0.1535988,-0.0001737369,0.9876563
0.05324735,1.13277,-0.06780955,-0.03140163,0.1528143,-0.000137944,0.9877559
0.0527457,1.132987,-0.06801315,-0.03251598,0.1508042,0.0001361598,0.9880288
0.0525011,1.133183,-0.06809093,-0.03344651,0.1497758,0.0003199812,0.9881541
0.05197371,1.133635,-0.06813461,-0.03535209,0.1476254,0.0005466702,0.9884112
0.05170891,1.133729,-0.068255,-0.03607238,0.1463578,0.0004524821,0.9885737
0.051136,1.134066,-0.06836325,-0.03751321,0.1438813,0.001043851,0.9888831
0.05088172,1.134158,-0.06847218,-0.03804325,0.1425847,0.001396154,0.9890502
0.05058,1.134246,-0.06857303,-0.03859989,0.1413823,0.001555221,0.989201
0.05001346,1.134603,-0.06869944,-0.03994547,0.138676,0.001941314,0.98953
0.04963427,1.134701,-0.0688402,-0.0406022,0.1372222,0.002447281,0.9897048
0.04883715,1.134849,-0.06899176,-0.04183836,0.1339524,0.002501971,0.990101
0.04844122,1.135008,-0.06906452,-0.04245804,0.1321853,0.002407542,0.9903123
0.04768822,1.135278,-0.06918907,-0.04379365,0.128212,0.003194898,0.9907742
0.04727558,1.135394,-0.06929582,-0.04440518,0.1261831,0.003674292,0.9910058
0.04673731,1.135543,-0.06938576,-0.04502897,0.1242062,0.004159162,0.9912255
0.04568236,1.135826,-0.06954122,-0.046675,0.1199233,0.004879075,0.9916734
0.04522216,1.136049,-0.06963061,-0.047731,0.1174903,0.005197794,0.9919127
0.04420224,1.136833,-0.06970104,-0.0508337,0.1128818,0.006586732,0.9922854
0.04366108,1.137241,-0.06970631,-0.05286251,0.1103527,0.007366678,0.9924583
0.04250809,1.137946,-0.06980971,-0.05668098,0.1054012,0.008433855,0.9927773
0.04186582,1.13846,-0.06991355,-0.0585533,0.102804,0.008886258,0.992937
0.04063936,1.139519,-0.06987907,-0.06361181,0.0972584,0.01015785,0.9931723
0.03995705,1.140005,-0.06995493,-0.06606247,0.0945221,0.01073927,0.9932703
0.03936044,1.140521,-0.0700017,-0.0686687,0.09148932,0.0115305,0.9933687
0.03802579,1.141425,-0.07011478,-0.07363126,0.08525846,0.01280871,0.9935519
0.03736294,1.141762,-0.07017529,-0.07589943,0.08188169,0.0133826,0.9936576
0.03610913,1.142652,-0.07029743,-0.08039808,0.0751165,0.01474352,0.9938191
0.03548127,1.143051,-0.07046242,-0.08274017,0.07159518,0.01517749,0.9938802
0.03426313,1.143845,-0.0706346,-0.08720981,0.06493375,0.01536006,0.9939528
