H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05851311,1.101685,-0.02638638,0.05141732,-0.1496681,0.1039283,0.9819137
-0.05847668,1.102099,-0.02588878,0.04664124,-0.1446787,0.1014419,0.9831593
-0.05717713,1.104233,-0.02531989,0.04213993,-0.1404999,0.1003768,0.9840775
-0.05527075,1.106161,-0.02491307,0.03347195,-0.1306426,0.09896336,0.9859099
-0.05422346,1.107314,-0.02487131,0.02931292,-0.1245301,0.09811876,0.9869173
-0.05149265,1.10963,-0.02479525,0.01947761,-0.109824,0.09640095,0.9890734
-0.04996013,1.110776,-0.02484724,0.01462736,-0.1021457,0.09591685,0.9900264
-0.04664667,1.112662,-0.02548625,0.006250232,-0.08626821,0.09464852,0.9917461
-0.04487631,1.113438,-0.02601718,0.002908854,-0.07724196,0.09223926,0.9927322
-0.04308397,1.114291,-0.02649904,-0.000420551,-0.06791964,0.08920976,0.9936943
-0.03906474,1.116283,-0.02744538,-0.007833684,-0.04859696,0.08439862,0.9952155
-0.03707571,1.117281,-0.02799194,-0.01174007,-0.03969128,0.08377534,0.9956247
-0.03333555,1.11886,-0.02932917,-0.01941756,-0.02259916,0.08108374,0.9962618
-0.03139719,1.119719,-0.02997809,-0.02352481,-0.01407799,0.07901746,0.9964962
-0.02741007,1.121479,-0.03139781,-0.0323544,0.003437431,0.0750622,0.9966479
-0.02551705,1.12243,-0.03213868,-0.03676743,0.01161914,0.07435666,0.9964859
-0.02362575,1.123307,-0.03290023,-0.04122758,0.01934188,0.07380794,0.9962322
-0.02021545,1.124908,-0.03451271,-0.05038709,0.03444356,0.07140511,0.9955783
-0.01841385,1.125821,-0.03527185,-0.05526564,0.04204765,0.07028937,0.9951066
-0.01495222,1.127655,-0.03706953,-0.06411476,0.05638546,0.06906115,0.993952
-0.01343013,1.128584,-0.03794315,-0.06875207,0.06288039,0.06756285,0.9933552
-0.01040963,1.130316,-0.0397853,-0.07919948,0.07654426,0.06238617,0.9919558
-0.008877297,1.131159,-0.04074323,-0.08430646,0.08399019,0.05935415,0.9911181
-0.005652107,1.133049,-0.0427532,-0.09357137,0.09698991,0.05748539,0.9892082
-0.004346803,1.134087,-0.04370004,-0.0985285,0.1030951,0.05596949,0.9881958
-0.003107246,1.135061,-0.04457561,-0.1041196,0.1093894,0.05406491,0.9870512
-0.0003584921,1.137015,-0.04646486,-0.11563,0.1204399,0.05248335,0.9845656
0.0008699931,1.137918,-0.04743817,-0.1205865,0.1253868,0.05239282,0.9833575
0.002760325,1.139428,-0.04922906,-0.1292651,0.1333933,0.05147346,0.9812478
0.00364124,1.140249,-0.04998993,-0.1339025,0.1368615,0.04996527,0.9802257
0.005465664,1.142045,-0.05156964,-0.1441761,0.1444291,0.04799949,0.9777778
0.006294361,1.142871,-0.05238435,-0.1489485,0.1481546,0.04780516,0.9765138
0.007015139,1.14355,-0.05319875,-0.1530104,0.1513749,0.04797801,0.9753828
0.00814807,1.144258,-0.05455663,-0.1586914,0.1566458,0.04680009,0.9736986
0.008755505,1.14457,-0.05518686,-0.1609104,0.159173,0.04555948,0.9729831
0.01014125,1.145121,-0.05632781,-0.1651224,0.1649344,0.04435243,0.9713723
0.01081007,1.14526,-0.0568388,-0.1663857,0.1676144,0.04454833,0.9706888
0.01185118,1.145139,-0.05766402,-0.167174,0.1722343,0.04291876,0.9698176
0.01246452,1.145034,-0.05796172,-0.1673241,0.1744399,0.04176143,0.969448
0.01304351,1.145011,-0.0581712,-0.1672875,0.1768057,0.04110168,0.9690538
0.01434015,1.144831,-0.05848343,-0.1668346,0.1809556,0.04147667,0.9683496
0.01478034,1.144454,-0.0585303,-0.1656651,0.1828922,0.04096423,0.9682084
0.01566963,1.143545,-0.05838891,-0.1619193,0.1855908,0.03894954,0.9684116
0.01615886,1.143149,-0.05823211,-0.160075,0.1867546,0.03789669,0.9685363
0.01712955,1.142332,-0.05769202,-0.1558045,0.1888508,0.03642929,0.9688825
0.01759692,1.141732,-0.05741334,-0.1525848,0.1898681,0.03552769,0.9692295
0.01803906,1.140987,-0.05707964,-0.1488089,0.1906473,0.03430538,0.9697075
0.01883841,1.139812,-0.05621169,-0.1415074,0.1921371,0.03195521,0.9705864
0.01933687,1.139401,-0.0556789,-0.1386346,0.1928145,0.03091412,0.9709003
0.0203036,1.138473,-0.05457671,-0.1332104,0.1945229,0.02885705,0.9713821
0.02073838,1.137694,-0.05402812,-0.1298353,0.1952727,0.02781598,0.9717189
0.02147467,1.136195,-0.05279857,-0.1208207,0.195639,0.02580074,0.9728628
0.02191025,1.135687,-0.05200028,-0.1169478,0.1957187,0.02408576,0.9733639
0.02281122,1.134352,-0.05059876,-0.109337,0.1965747,0.02086224,0.9741502
0.02331401,1.133403,-0.04993082,-0.1048312,0.1968576,0.01929944,0.9746205
0.02366227,1.13222,-0.04930293,-0.09920273,0.1970237,0.01812923,0.9751983
0.02436629,1.130164,-0.04798521,-0.08708964,0.1964881,0.01510069,0.9765141
0.02480203,1.12899,-0.04734513,-0.08140889,0.1961812,0.01289879,0.9770973
0.02578958,1.126529,-0.04633839,-0.06940293,0.1961428,0.008288492,0.978081
0.02627856,1.125411,-0.04585699,-0.06314597,0.1963422,0.006587671,0.9784778
0.02719991,1.123175,-0.04481571,-0.05025859,0.1965525,0.00299023,0.9791998
0.02760226,1.121992,-0.04423256,-0.044238,0.1965429,0.001022622,0.9794962
0.0283615,1.119759,-0.04296562,-0.03341782,0.1959343,-0.001723678,0.9800459
0.02876758,1.118609,-0.04241008,-0.02829981,0.1955403,-0.002495068,0.9802841
0.02909328,1.117424,-0.0419198,-0.02312627,0.1951059,-0.003652656,0.9805027
0.02961551,1.115197,-0.04092733,-0.0126834,0.1939393,-0.006088598,0.9809126
0.02985804,1.114322,-0.04028133,-0.008137816,0.1930593,-0.006665526,0.9811307
0.03016914,1.112817,-0.03905567,-0.0008679089,0.1912686,-0.00783867,0.981506
0.03023957,1.112132,-0.03851305,0.002573339,0.1903647,-0.008281852,0.9816751
0.03029405,1.110646,-0.03746484,0.009013891,0.1883198,-0.008633452,0.9820284
0.03031018,1.110067,-0.03688398,0.01197623,0.1870295,-0.008696493,0.9822428
0.03022122,1.109517,-0.03635414,0.01458841,0.1857374,-0.008204031,0.9824569
0.030031,1.108957,-0.03515719,0.01892554,0.1823628,-0.00816513,0.9830152
0.02974982,1.108668,-0.03456479,0.02029723,0.1809451,-0.008281359,0.9832488
0.02926989,1.1082,-0.0333905,0.0226155,0.177707,-0.008029321,0.9837908
0.02895389,1.108018,-0.03282992,0.02374341,0.1762069,-0.007762065,0.9840361
0.02819625,1.107729,-0.03190227,0.02602447,0.1728482,-0.006925981,0.9845802
0.02777718,1.107667,-0.0313953,0.02697144,0.171047,-0.00641174,0.9848728
0.02738676,1.107731,-0.03087018,0.02750406,0.1692938,-0.006088261,0.985163
0.02646969,1.107959,-0.02972839,0.02760785,0.1661318,-0.005841076,0.9856997
0.02606108,1.108135,-0.0292199,0.02711636,0.1644974,-0.005555369,0.9859892
0.02514928,1.108496,-0.02829544,0.02640187,0.1610067,-0.003823905,0.9865927
0.02462258,1.108743,-0.02785208,0.02579052,0.1591026,-0.002674919,0.9869215
0.02352383,1.109413,-0.02695401,0.02387008,0.1547025,-0.0004917221,0.9876726
0.02284285,1.109694,-0.02656504,0.02255799,0.1527575,7.436351E-05,0.9880062
0.02183973,1.110254,-0.02591576,0.01988828,0.1482539,0.001314532,0.9887484
0.02128657,1.110411,-0.02572144,0.01886223,0.1461729,0.001807022,0.9890776
0.02079008,1.11055,-0.02559569,0.01801656,0.1440434,0.002311494,0.9894047
0.0197694,1.110838,-0.02546849,0.01677466,0.1402032,0.00379135,0.9899734
0.01931375,1.110961,-0.02550153,0.01618072,0.1386018,0.004372042,0.9902064
0.0186126,1.111256,-0.02570709,0.01529893,0.1364849,0.005830069,0.9905068
0.01834872,1.111328,-0.0258061,0.01484107,0.1356855,0.006555448,0.9906191
0.01794072,1.111369,-0.0262657,0.01415366,0.1347386,0.008294639,0.9907454
0.0177341,1.111407,-0.02646156,0.0138532,0.1342771,0.009047301,0.9908057
0.0175256,1.111431,-0.02676017,0.01356227,0.1341185,0.009443011,0.9908275
0.01725043,1.111535,-0.0272066,0.01278166,0.1337924,0.01050579,0.9908713
0.0170051,1.111628,-0.02738367,0.01236168,0.1335995,0.01127078,0.9908942
0.01681843,1.111812,-0.02788663,0.01115902,0.1329198,0.01194037,0.9909921
0.01669542,1.111903,-0.02813388,0.01065251,0.1328136,0.0119388,0.991012
0.0164772,1.112052,-0.02862328,0.009746714,0.1321084,0.01269764,0.991106
0.01634989,1.112113,-0.0288452,0.009207041,0.131577,0.01330898,0.9911739
0.01613079,1.112375,-0.02921694,0.007717231,0.1304614,0.01414549,0.9913225
0.01602132,1.112549,-0.02937679,0.006829354,0.1298656,0.01430819,0.9914048
0.01589417,1.112721,-0.0295177,0.006013444,0.1293306,0.01466316,0.9914749
0.01564248,1.113092,-0.02973826,0.004269434,0.1277773,0.0150108,0.9916801
0.01550755,1.113273,-0.0298383,0.003459,0.1270559,0.01494082,0.991777
0.01535442,1.113683,-0.03005113,0.001922992,0.1253767,0.01526336,0.99199
0.01528838,1.113932,-0.03011612,0.0007986913,0.1245454,0.01553877,0.9920919
0.01516075,1.114464,-0.03014519,-0.001481883,0.1228783,0.01591163,0.9922931
0.01512359,1.114746,-0.03015201,-0.002625288,0.1221523,0.01602382,0.9923785
0.01511128,1.114995,-0.03017481,-0.003599504,0.1213109,0.01601673,0.9924788
0.01502901,1.115373,-0.03019435,-0.005267615,0.1198498,0.01628842,0.9926444
0.01497797,1.115544,-0.03017982,-0.005953173,0.119067,0.01653337,0.9927307
0.01486847,1.115783,-0.03012198,-0.007072737,0.1177316,0.01657235,0.992882
0.01480958,1.115853,-0.03010959,-0.007330357,0.1171707,0.01632414,0.9929506
0.01471587,1.115862,-0.0301324,-0.00762877,0.1163989,0.01598338,0.9930446
0.01467608,1.115835,-0.03013359,-0.007770052,0.1160859,0.01612333,0.9930779
0.01463597,1.115766,-0.03012393,-0.007890299,0.1154226,0.01593296,0.9931573
0.01462088,1.11571,-0.03011899,-0.007821239,0.1151128,0.01585427,0.9931951
0.01459203,1.11565,-0.03012042,-0.007680013,0.1150664,0.0156661,0.9932046
0.01459544,1.115529,-0.03008304,-0.007402287,0.114861,0.01542764,0.9932342
0.01461803,1.115467,-0.030077,-0.007141602,0.1148073,0.01551071,0.993241
0.01467191,1.115291,-0.03008671,-0.006639612,0.1148283,0.01542442,0.9932434
0.01469785,1.115203,-0.03010533,-0.006344862,0.1149442,0.01527801,0.9932342
0.01478942,1.115119,-0.03010887,-0.006139849,0.1149601,0.0153094,0.9932331
0.01484414,1.115136,-0.03011051,-0.006044238,0.1149202,0.01536732,0.9932375
0.01488715,1.115147,-0.03010088,-0.00613822,0.1149038,0.01551685,0.9932365
0.01496066,1.115212,-0.03006713,-0.006543033,0.1147609,0.0152942,0.9932538
0.01496867,1.115248,-0.03003371,-0.006736798,0.1147687,0.01521403,0.9932529
0.01500532,1.115378,-0.0299775,-0.007259419,0.1143933,0.01553883,0.9932875
0.01500657,1.115471,-0.02994369,-0.007585296,0.1141084,0.01564675,0.9933161
0.01497114,1.115635,-0.02989746,-0.008072631,0.1137074,0.01548795,0.9933608
0.01493141,1.115708,-0.02982589,-0.008337466,0.113433,0.01555342,0.9933889
0.0149082,1.115786,-0.02978164,-0.008716676,0.1129796,0.01574505,0.9934343
0.01481988,1.116019,-0.02969963,-0.009560741,0.1119041,0.01611227,0.9935424
0.01473789,1.116115,-0.02965739,-0.009897972,0.1113924,0.0159874,0.9935987
0.0144731,1.116266,-0.02950571,-0.01052962,0.11054,0.01528159,0.9936984
0.01434734,1.116328,-0.02943693,-0.01085413,0.1100424,0.01524,0.9937508
0.0141074,1.116391,-0.02940548,-0.0112609,0.1089737,0.01545503,0.9938608
0.01396922,1.116392,-0.02940135,-0.01144705,0.1084822,0.01537269,0.9939136
0.01363566,1.116319,-0.02937352,-0.01147524,0.1076881,0.01537676,0.9939996
0.01347699,1.11631,-0.02940938,-0.0115638,0.1073034,0.01551093,0.994038
0.01331032,1.116315,-0.02944076,-0.01169209,0.1068365,0.01558864,0.9940856
0.01295821,1.116367,-0.02949164,-0.01206518,0.1059695,0.01575141,0.9941714
0.01274782,1.116406,-0.02950675,-0.01229318,0.1055969,0.01587448,0.9942063
0.01227157,1.116497,-0.02958836,-0.01276716,0.1046109,0.01634748,0.9942969
0.01203751,1.116601,-0.02962984,-0.01328501,0.1039872,0.01683538,0.9943474
0.01150589,1.116964,-0.0295934,-0.01494246,0.1021078,0.01820465,0.9944945
0.01107474,1.117184,-0.02953541,-0.01585415,0.1011002,0.0185346,0.9945772
0.01072298,1.117333,-0.02951408,-0.0166456,0.1000115,0.01888924,0.9946677
0.01004043,1.117919,-0.0294603,-0.01896626,0.09743594,0.01993863,0.9948613
0.00963245,1.118143,-0.02947023,-0.0201864,0.09615391,0.02053046,0.9949499
0.008787618,1.11859,-0.02938798,-0.02268014,0.09334922,0.02170935,0.9951383
