H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01147157,1.13874,-0.07936431,-0.1282695,-0.08650725,0.0443766,0.9869621
0.01233398,1.138441,-0.07891603,-0.1261138,-0.08367476,0.04356652,0.98752
0.01420565,1.137773,-0.0779498,-0.1216704,-0.07796237,0.04229693,0.9885996
0.01515893,1.137353,-0.0773797,-0.1193656,-0.07532924,0.04210182,0.9890929
0.01705977,1.136482,-0.07611043,-0.1140873,-0.07069042,0.04087944,0.990109
0.01805828,1.136084,-0.07542545,-0.1111056,-0.06853998,0.03943411,0.9906577
0.0200983,1.135162,-0.07411973,-0.104909,-0.06409063,0.03557026,0.9917768
0.0211775,1.134644,-0.07344142,-0.1018364,-0.06167414,0.03348093,0.9923229
0.02233593,1.134134,-0.07267608,-0.09853708,-0.05920801,0.03123343,0.9928793
0.02473821,1.133059,-0.07118487,-0.09195739,-0.05391441,0.02699013,0.9939359
0.02595444,1.132454,-0.07046299,-0.08857992,-0.05076736,0.02451084,0.9944724
0.02859136,1.131208,-0.06898132,-0.0814899,-0.04407709,0.02031412,0.9954918
0.02996009,1.130603,-0.06816381,-0.07771799,-0.04044323,0.01816713,0.9959891
0.03280922,1.129353,-0.06660797,-0.07043029,-0.03237805,0.0134868,0.9968998
0.03430432,1.128776,-0.06586885,-0.06659278,-0.02789486,0.01111711,0.9973283
0.03584493,1.128118,-0.0651018,-0.06271961,-0.02314538,0.008378953,0.9977276
0.03902064,1.126687,-0.0636941,-0.05469647,-0.01293912,0.002706774,0.9984155
0.04060137,1.125799,-0.06313568,-0.0501018,-0.007230073,-0.0003770143,0.9987179
0.04401493,1.123873,-0.06205395,-0.0394442,0.004502938,-0.006001425,0.9991936
0.04568299,1.122885,-0.06153949,-0.03407288,0.01059053,-0.008788345,0.9993246
0.04894637,1.120975,-0.06050231,-0.02367782,0.0227623,-0.01374009,0.999366
0.05049989,1.120003,-0.06006116,-0.01850368,0.02867216,-0.01618004,0.9992866
0.05370231,1.118205,-0.05929404,-0.008762694,0.0399725,-0.0204243,0.9989536
0.05519205,1.117414,-0.05887239,-0.004693658,0.04543534,-0.02229435,0.9987075
0.05666586,1.116632,-0.05845458,-0.0009880149,0.05075336,-0.02419915,0.9984175
0.05938502,1.115345,-0.05774772,0.004957542,0.06077713,-0.02747199,0.997761
0.06068568,1.114749,-0.05740303,0.007632541,0.06568377,-0.0291047,0.9973868
0.06317243,1.113758,-0.05679451,0.01163043,0.07487017,-0.03271266,0.9965887
0.06421924,1.113245,-0.05651319,0.01344582,0.07931512,-0.03439675,0.9961652
0.06625325,1.112359,-0.05619757,0.01699621,0.08687158,-0.03649804,0.9954056
0.06726872,1.112082,-0.05608815,0.01850209,0.09018415,-0.03734389,0.9950527
0.06813385,1.111823,-0.05596803,0.01959551,0.0934409,-0.0382631,0.9946963
0.06960441,1.111431,-0.05574365,0.02050361,0.09908352,-0.03993987,0.9940658
0.07028812,1.111377,-0.05565545,0.02030992,0.1014653,-0.04057482,0.9938038
0.07161402,1.111559,-0.05560545,0.01901972,0.1060126,-0.04177276,0.9933049
0.07221735,1.111838,-0.0555586,0.01723216,0.1080471,-0.04227499,0.993097
0.07334592,1.112768,-0.05560233,0.01171839,0.1113045,-0.04102653,0.99287
0.07374697,1.113247,-0.05569697,0.008747731,0.1128448,-0.04038608,0.992753
0.07404172,1.113751,-0.05584347,0.006039993,0.1143679,-0.04015683,0.9926081
0.07452188,1.114648,-0.05624535,0.0006292725,0.116672,-0.04019131,0.9923567
0.07470367,1.115146,-0.0565481,-0.002096153,0.1174451,-0.03959501,0.9922875
0.0749909,1.116359,-0.0571928,-0.008206598,0.1190878,-0.03812027,0.9921178
0.07509913,1.116897,-0.0575492,-0.01151142,0.1197085,-0.03730639,0.9920411
0.07505906,1.1179,-0.05842637,-0.01691807,0.1205725,-0.03589139,0.9919112
0.0750109,1.118528,-0.05885904,-0.01971772,0.1209977,-0.03513515,0.9918348
0.07492859,1.119157,-0.05926178,-0.02318033,0.1214522,-0.0342556,0.9917352
0.07479575,1.120465,-0.06017614,-0.02993315,0.1222703,-0.03277266,0.9915039
0.07468094,1.121089,-0.06073176,-0.03293984,0.1226124,-0.03217848,0.9913858
0.07445259,1.122693,-0.06177113,-0.04005903,0.1233289,-0.03096358,0.9910734
0.07434704,1.123504,-0.06230021,-0.04450342,0.1237458,-0.03027489,0.9908531
0.07408965,1.125036,-0.06353356,-0.05271357,0.1246638,-0.02869997,0.990382
0.07399889,1.125858,-0.06415956,-0.05696106,0.1249673,-0.02789199,0.9901316
0.07375371,1.127419,-0.06552404,-0.06567582,0.1258722,-0.02600968,0.9895284
0.07357801,1.12809,-0.0662659,-0.06958265,0.1263625,-0.02506759,0.9892231
0.07328132,1.129303,-0.06783486,-0.07649154,0.1271407,-0.0233209,0.9886559
0.07317247,1.12995,-0.06866038,-0.07959741,0.127433,-0.02238158,0.9883947
0.07297458,1.130606,-0.0694194,-0.08281463,0.1277289,-0.02154515,0.9881108
0.07255229,1.131776,-0.07092835,-0.08890966,0.1282844,-0.01977001,0.9875461
0.07240318,1.13233,-0.07169033,-0.09207896,0.1283236,-0.01876766,0.9872701
0.07198086,1.133461,-0.07314949,-0.09825046,0.1283627,-0.0170933,0.9867004
0.07173719,1.133991,-0.0738553,-0.1011235,0.1283191,-0.01642143,0.9864272
0.07152019,1.134589,-0.07450951,-0.1041882,0.1283647,-0.01584947,0.9861116
0.07102259,1.135648,-0.07583841,-0.1102431,0.128552,-0.01441837,0.9854506
0.07069988,1.136099,-0.0764971,-0.112894,0.1284453,-0.01374373,0.985174
0.07016558,1.13704,-0.07760981,-0.1180072,0.1280043,-0.01200863,0.9846548
0.06985459,1.137494,-0.07814397,-0.1205587,0.1278079,-0.01093229,0.9843837
0.06925418,1.138411,-0.07914951,-0.1255694,0.1273154,-0.009083261,0.9838398
0.06888244,1.138866,-0.07959101,-0.1278617,0.1269761,-0.008165665,0.9835963
0.0681778,1.139549,-0.08039809,-0.1320515,0.1259051,-0.006787066,0.9831908
0.06778698,1.13985,-0.08077196,-0.133985,0.1253805,-0.006219807,0.983
0.067055,1.140478,-0.08161264,-0.1375846,0.1241551,-0.004802201,0.9826663
0.06665232,1.140779,-0.08198714,-0.139101,0.1234157,-0.003910644,0.9825498
0.06622989,1.140994,-0.08229689,-0.140617,0.1225946,-0.003084247,0.9824398
0.06536259,1.141424,-0.08294089,-0.1429971,0.1203449,-0.001848625,0.9823775
0.06486898,1.141612,-0.08328913,-0.1441585,0.1192968,-0.001099912,0.9823367
0.06393796,1.142131,-0.08385891,-0.1464352,0.1167418,0.0005002745,0.9823074
0.06352856,1.142299,-0.08409994,-0.1476825,0.1154679,0.001256139,0.9822705
0.06259658,1.142655,-0.08459645,-0.1496611,0.1127683,0.002500977,0.9822823
0.06208853,1.142838,-0.08485917,-0.1507509,0.1113096,0.003220492,0.98228
0.06160073,1.143054,-0.08508903,-0.1518834,0.1098208,0.004014828,0.9822702
0.06072836,1.143469,-0.08546746,-0.1542515,0.1070362,0.005146644,0.9822032
0.06028336,1.143678,-0.08567759,-0.1554765,0.1056645,0.005445912,0.9821571
0.05939319,1.144062,-0.08618106,-0.1576613,0.1031028,0.006286009,0.982076
0.0589139,1.144243,-0.08638092,-0.1588125,0.101914,0.006759262,0.9820114
0.0581241,1.144507,-0.08679657,-0.1607746,0.09945384,0.008055099,0.9819346
0.05774069,1.144628,-0.08700907,-0.1614382,0.09814294,0.008726268,0.9819519
0.0572897,1.144699,-0.08723439,-0.1623183,0.09702596,0.009212434,0.9819134
0.05642918,1.14503,-0.08757383,-0.163789,0.09457982,0.01023805,0.9818977
0.05603936,1.14523,-0.08772208,-0.1646229,0.09333749,0.01092122,0.9818697
0.0552834,1.145538,-0.08800374,-0.1663686,0.090713,0.01218027,0.9818066
0.05485213,1.145619,-0.08815305,-0.1671935,0.08947003,0.01281583,0.9817725
0.05392127,1.145849,-0.08838926,-0.1686152,0.08693411,0.01380933,0.9817437
0.05354608,1.145955,-0.08846035,-0.1694627,0.08546203,0.0142512,0.9817207
0.05265883,1.146235,-0.08857029,-0.1713049,0.08238676,0.01558937,0.9816436
0.05214815,1.146465,-0.08862528,-0.1722273,0.08079588,0.01621656,0.9816042
0.05165969,1.14663,-0.08867654,-0.1731106,0.07903758,0.01679621,0.9815822
0.05066849,1.146812,-0.08872779,-0.1744638,0.07571921,0.01805935,0.9815818
0.05018735,1.146843,-0.0887441,-0.1750049,0.07399816,0.01877428,0.9816033
