H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02857148,1.142279,-0.05726276,-0.1594759,-0.07423308,0.04370039,0.9834364
-0.02798624,1.141875,-0.05656229,-0.1568801,-0.07184359,0.04296682,0.9840635
-0.02674111,1.140917,-0.05510236,-0.1508627,-0.06728784,0.04136249,0.9853943
-0.02604936,1.140379,-0.05434634,-0.1476019,-0.06490102,0.04043319,0.9860865
-0.02523119,1.139907,-0.05353289,-0.1440896,-0.0621936,0.03946177,0.9868196
-0.02364039,1.13862,-0.05197898,-0.1367334,-0.05621313,0.03773122,0.9882917
-0.02285038,1.137907,-0.05115971,-0.1325962,-0.05308513,0.03704356,0.9890541
-0.02104055,1.13636,-0.04949916,-0.1235085,-0.04668099,0.03506971,0.9906244
-0.02003174,1.135587,-0.04868395,-0.1186457,-0.04321888,0.03407304,0.9914103
-0.01793963,1.133802,-0.04700485,-0.1081702,-0.03530192,0.03107211,0.9930194
-0.01682243,1.13284,-0.0460993,-0.1026117,-0.03088479,0.03000985,0.9937889
-0.01450868,1.13084,-0.0444436,-0.0914407,-0.02227277,0.02867059,0.9951485
-0.01327231,1.129763,-0.04365026,-0.08540165,-0.0175955,0.02760763,0.9958086
-0.01200092,1.12868,-0.0428744,-0.07932403,-0.01276715,0.02628052,0.9964206
-0.00946733,1.126555,-0.041222,-0.06789383,-0.003774934,0.02428836,0.9973897
-0.008313578,1.125551,-0.04039067,-0.06234149,0.0006531114,0.02313812,0.9977864
-0.006029312,1.123546,-0.03882286,-0.05141645,0.009368911,0.01997842,0.9984335
-0.00482563,1.122476,-0.03818988,-0.04595936,0.01338675,0.01840337,0.998684
-0.002498284,1.120637,-0.03684574,-0.03545958,0.02072947,0.01606686,0.9990269
-0.001418322,1.119897,-0.03612018,-0.03084526,0.02415865,0.01514915,0.9991173
-0.0003664419,1.119124,-0.03538934,-0.02668011,0.02783555,0.01367743,0.9991628
0.001863785,1.11752,-0.03412635,-0.01848951,0.03584145,0.0100131,0.9991363
0.003011941,1.116752,-0.03352506,-0.01443607,0.03965653,0.00870611,0.9990712
0.005058706,1.115274,-0.03242693,-0.006915546,0.04625233,0.007180284,0.99888
0.006029367,1.114573,-0.0318911,-0.003123321,0.04943734,0.005683017,0.9987562
0.007983544,1.113183,-0.03099405,0.004036606,0.0560308,0.002979779,0.9984164
0.008976708,1.112453,-0.03062996,0.007727019,0.05948914,0.00191768,0.9981972
0.009927776,1.111718,-0.0302382,0.0115185,0.06291046,0.0009234872,0.9979523
0.01166733,1.110382,-0.02945792,0.01829548,0.06885874,-0.000759104,0.9974583
0.01244045,1.109738,-0.02913599,0.02154204,0.07145271,-0.001537959,0.9972101
0.01380584,1.108269,-0.02850344,0.02793532,0.07575273,-0.003084041,0.9967306
0.01444484,1.107648,-0.02825905,0.03112864,0.07748568,-0.003570624,0.9965011
0.01560055,1.106455,-0.02773754,0.03698858,0.08066447,-0.004471298,0.9960448
0.01602547,1.105831,-0.0274918,0.03959,0.08213602,-0.00534188,0.9958202
0.01678438,1.104759,-0.02713089,0.0443867,0.0841152,-0.00663839,0.9954448
0.01707647,1.104304,-0.02695099,0.04656307,0.08479272,-0.006857187,0.9952864
0.0172554,1.103891,-0.02676397,0.04835077,0.08515217,-0.006768622,0.9951711
0.01741316,1.103284,-0.0262863,0.05118471,0.08426102,-0.006437026,0.9951074
0.0173037,1.102989,-0.0261303,0.05233329,0.08343618,-0.006272754,0.9951182
0.0167997,1.102575,-0.02581983,0.05420114,0.08022458,-0.005574205,0.9952865
0.01647449,1.102431,-0.02566055,0.05486088,0.07800441,-0.005143958,0.9954291
0.01549834,1.102219,-0.02538256,0.05601203,0.0731943,-0.004417378,0.9957339
0.01486403,1.102134,-0.02526291,0.05632881,0.07030443,-0.003733695,0.9959269
0.01415808,1.102032,-0.0251108,0.05663773,0.06729679,-0.002971304,0.9961197
0.01256291,1.101873,-0.02476713,0.05747266,0.05976952,-0.0008955318,0.9965559
0.01151094,1.101734,-0.02458609,0.05794281,0.0555101,0.0001273976,0.9967754
0.009148654,1.101355,-0.02428296,0.05957111,0.04626272,0.002321648,0.9971488
0.007813681,1.101251,-0.02402999,0.06070121,0.04126809,0.003366327,0.9972968
0.005014476,1.101045,-0.02339737,0.06227983,0.03068032,0.006707393,0.9975645
0.003525265,1.100866,-0.02311666,0.06288774,0.0249294,0.008698476,0.9976713
0.0001919158,1.100596,-0.02243039,0.06430493,0.01263328,0.01262884,0.9977704
-0.001592483,1.100476,-0.0220672,0.06485265,0.006348475,0.01431814,0.9977719
-0.003362042,1.100445,-0.0216555,0.06550986,-0.000241997,0.01621863,0.9977201
-0.007001895,1.100232,-0.0210118,0.06659358,-0.0134755,0.02014842,0.9974857
-0.008921896,1.099987,-0.02078875,0.06742781,-0.01988902,0.02190294,0.9972854
-0.01256812,1.099617,-0.02030344,0.06958753,-0.03202889,0.02514588,0.9967444
-0.01434632,1.099486,-0.02004364,0.07037766,-0.03796694,0.02726921,0.9964246
-0.01792266,1.09919,-0.01960235,0.07159819,-0.04961162,0.03218342,0.995679
-0.01969609,1.099051,-0.0193822,0.07198651,-0.05540364,0.03465263,0.9952626
-0.02145445,1.098938,-0.01919212,0.07232509,-0.06101391,0.03701366,0.9948249
-0.02486713,1.098738,-0.01882381,0.07296791,-0.07156955,0.04135315,0.9939031
-0.02645025,1.098646,-0.01867318,0.07317723,-0.07661621,0.04359186,0.9934157
-0.02959461,1.09851,-0.0184254,0.07347824,-0.08613422,0.04832638,0.9923943
-0.03118454,1.098505,-0.01825388,0.07336371,-0.09060028,0.05069066,0.9918871
-0.0342267,1.098441,-0.01787492,0.07284254,-0.09900639,0.05462165,0.9909128
-0.03554953,1.09837,-0.01774993,0.07262224,-0.1025995,0.05640625,0.9904634
-0.03798668,1.098091,-0.01767073,0.07262734,-0.1087002,0.05999142,0.9896013
-0.03913521,1.097952,-0.01756706,0.07297367,-0.1113643,0.06175722,0.9891709
-0.04027897,1.097888,-0.01744225,0.07332241,-0.1137594,0.06371041,0.9887485
-0.04230984,1.09752,-0.017328,0.07409109,-0.1182446,0.06643424,0.9879854
-0.04324981,1.097342,-0.01733481,0.07466578,-0.1202066,0.06763416,0.9876239
-0.04484832,1.096913,-0.01736576,0.07584144,-0.1234273,0.0695595,0.9870031
-0.04553371,1.096739,-0.01733604,0.07640444,-0.1247873,0.07068703,0.9867086
-0.0467447,1.096364,-0.01739714,0.07736217,-0.1269886,0.07283133,0.9861971
-0.04716208,1.096329,-0.01730713,0.07725149,-0.1270655,0.07311603,0.9861747
-0.04716208,1.096329,-0.01730713,0.07725149,-0.1270655,0.07311603,0.9861747
-0.04716208,1.096329,-0.01730713,0.07725149,-0.1270655,0.07311603,0.9861747
-0.04875784,1.096197,-0.01742836,0.07775282,-0.1297857,0.07602737,0.9855608
-0.04903451,1.096206,-0.01756784,0.07769077,-0.1300701,0.07701051,0.9854518
-0.04912992,1.096248,-0.01760705,0.0773498,-0.1298818,0.07723307,0.9854861
-0.04950893,1.096377,-0.01756383,0.07646148,-0.1293658,0.07766871,0.985589
-0.04944231,1.096525,-0.01761974,0.07577012,-0.1289283,0.07760259,0.985705
-0.04915004,1.096844,-0.01775174,0.07434142,-0.1279594,0.07775943,0.9859276
-0.04894663,1.097058,-0.01779245,0.07361116,-0.1274453,0.07763097,0.9860591
-0.04870321,1.097285,-0.01781684,0.07293852,-0.1265841,0.0773553,0.9862416
-0.04809246,1.097732,-0.01796068,0.07141522,-0.1246672,0.07649262,0.9866645
-0.04751597,1.098069,-0.01809152,0.07050986,-0.1236475,0.07595696,0.9868993
-0.0467277,1.098637,-0.01817467,0.06845452,-0.1211822,0.07463712,0.9874504
-0.04630212,1.09896,-0.01821474,0.06739751,-0.1198106,0.07399525,0.9877387
-0.0453076,1.099552,-0.01834347,0.06481409,-0.1166355,0.07225954,0.9884199
-0.04481296,1.099825,-0.01849043,0.06374227,-0.1148621,0.07141854,0.9887583
-0.04428484,1.100104,-0.01861938,0.06259337,-0.1130213,0.07060954,0.9891019
-0.04321092,1.10069,-0.01887867,0.06062422,-0.1095188,0.06902222,0.9897304
-0.04264845,1.100968,-0.01903209,0.05964199,-0.107802,0.06820658,0.9900351
-0.04156493,1.101534,-0.01928054,0.05742994,-0.1043263,0.06660588,0.990647
-0.04098281,1.1018,-0.0193719,0.0561303,-0.1028538,0.06610914,0.9909087
-0.03993679,1.102345,-0.0197129,0.05404134,-0.09980796,0.06497075,0.9914114
-0.03944214,1.10259,-0.01989518,0.05313896,-0.09831142,0.06410305,0.9916663
-0.03894274,1.102888,-0.02014045,0.0521869,-0.09675754,0.06329115,0.9919217
-0.03801608,1.103473,-0.02038551,0.04976657,-0.09414919,0.06195163,0.9923816
-0.03757474,1.103734,-0.02056544,0.04852519,-0.09287479,0.06131544,0.9926026
-0.036681,1.104102,-0.02094077,0.04633217,-0.09041467,0.05982953,0.9930251
-0.03624622,1.104323,-0.02118042,0.04540513,-0.08924839,0.05916836,0.9932131
-0.03540006,1.104896,-0.02154017,0.04320992,-0.08692524,0.05761398,0.9936084
-0.03489933,1.105176,-0.02170761,0.04202883,-0.08569422,0.05688635,0.9938079
-0.03398466,1.105922,-0.02211885,0.03961639,-0.08316673,0.05543583,0.9942036
-0.0335071,1.106302,-0.02230979,0.03800419,-0.08181966,0.0547368,0.994417
-0.03298364,1.106736,-0.02250346,0.03637634,-0.0803851,0.05389317,0.9946409
-0.03191647,1.107666,-0.02274596,0.03209515,-0.07732294,0.05263777,0.9950982
-0.03129417,1.108123,-0.0229979,0.0300366,-0.07586426,0.05181416,0.9953179
-0.03024007,1.109169,-0.02341583,0.02564249,-0.07237207,0.05004326,0.9957914
-0.02969471,1.109746,-0.02357308,0.02325261,-0.07065791,0.04880739,0.9960344
-0.02907835,1.110322,-0.02373439,0.02066339,-0.06902314,0.04777138,0.9962564
-0.027872,1.111524,-0.02412094,0.01576146,-0.06542778,0.04605774,0.9966692
-0.02726851,1.112012,-0.02435197,0.01327941,-0.06357561,0.04528639,0.9968606
-0.02609025,1.113184,-0.02481147,0.008192119,-0.05991817,0.04383602,0.9972066
-0.0254525,1.113837,-0.02498931,0.005467433,-0.05827358,0.04325407,0.9973482
-0.02422561,1.115109,-0.02541987,-0.0004044728,-0.05492309,0.04198272,0.9976075
-0.0236076,1.115593,-0.02569925,-0.003173626,-0.05327092,0.04155217,0.9977102
