H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04135881,1.146098,-0.06760111,-0.1297408,-0.01270585,0.0156367,0.9913432
0.04200131,1.145472,-0.0670737,-0.1257613,-0.01150319,0.01478839,0.9918836
0.04229669,1.145163,-0.06680316,-0.1240095,-0.01065501,0.01435878,0.9921199
0.04290242,1.144509,-0.06632903,-0.1205973,-0.009104083,0.0132925,0.9925708
0.04326355,1.144224,-0.06610361,-0.1187734,-0.008162709,0.01227473,0.992812
0.04412486,1.143817,-0.06563473,-0.1155851,-0.005338023,0.009805096,0.9932348
0.04462373,1.143588,-0.06540532,-0.1144056,-0.003636315,0.008797,0.9933885
0.04587013,1.143131,-0.06497873,-0.1123941,0.0006510969,0.007246846,0.9936371
0.04655434,1.142891,-0.06475463,-0.1113685,0.003234791,0.006358982,0.9937536
0.04726437,1.142651,-0.06460569,-0.1103155,0.006155253,0.005380696,0.993863
0.04889778,1.142256,-0.06435446,-0.1080751,0.01219224,0.003836836,0.9940606
0.04979587,1.142086,-0.06422175,-0.1073204,0.01568045,0.002579216,0.9940975
0.05193917,1.141832,-0.06406429,-0.1061463,0.02417908,-0.0009182933,0.9940561
0.05317657,1.141748,-0.06405293,-0.1056792,0.02942762,-0.002713954,0.993961
0.05568925,1.141521,-0.06406131,-0.1046645,0.04044352,-0.00464703,0.993674
0.05698662,1.141372,-0.06409272,-0.104174,0.04568829,-0.005515134,0.9934938
0.0583111,1.141239,-0.0641253,-0.1038442,0.05095763,-0.006482111,0.9932662
0.06091828,1.140971,-0.06431193,-0.1029769,0.06138356,-0.008589746,0.9927508
0.0622336,1.140805,-0.06438579,-0.1025184,0.06633198,-0.009765725,0.992469
0.06470935,1.140453,-0.06461529,-0.1016113,0.07611761,-0.01200298,0.9918354
0.0659171,1.140293,-0.06473678,-0.1010407,0.08037914,-0.01271818,0.9915484
0.0681426,1.140012,-0.06492353,-0.1000743,0.08844516,-0.01433864,0.9909374
0.06914207,1.1399,-0.0649756,-0.09969503,0.09198564,-0.0154373,0.9906368
0.07020023,1.139721,-0.06501664,-0.09948977,0.09550022,-0.01669884,0.9903043
0.07217222,1.139578,-0.06516528,-0.09923451,0.1021968,-0.01919843,0.989616
0.07312769,1.139393,-0.06527135,-0.09913628,0.1051026,-0.02021895,0.9893011
0.07473554,1.139092,-0.06531235,-0.09833578,0.1100683,-0.02196231,0.9888037
0.07544091,1.138898,-0.06529569,-0.09797361,0.1122593,-0.02296558,0.9885705
0.07674388,1.138606,-0.06523623,-0.09734578,0.115804,-0.02490926,0.9881765
0.07734995,1.138451,-0.06518663,-0.09696408,0.1171745,-0.02592398,0.9880263
0.07826444,1.138062,-0.06509949,-0.09597615,0.1195965,-0.02731769,0.987795
0.07865486,1.137853,-0.06507117,-0.09521728,0.12032,-0.02808428,0.9877591
0.07897358,1.137686,-0.06497345,-0.09445482,0.120776,-0.02862053,0.9877613
0.07943505,1.137317,-0.06483474,-0.09264792,0.1211587,-0.02970618,0.9878535
0.07956842,1.13714,-0.06474021,-0.09180424,0.1209238,-0.03000334,0.9879521
0.07965305,1.136878,-0.06450893,-0.09043358,0.1200344,-0.03074677,0.9881641
0.07991839,1.136679,-0.06440789,-0.08996914,0.1192801,-0.03114954,0.9882851
0.0797631,1.136477,-0.0640474,-0.08915717,0.1172386,-0.03164064,0.9885874
0.07963069,1.136449,-0.06387374,-0.08894458,0.1161852,-0.031769,0.9887267
0.0794608,1.136442,-0.06369114,-0.08864226,0.1150152,-0.03222713,0.9888759
0.0790462,1.136429,-0.06331491,-0.08806173,0.1122489,-0.03280404,0.9892266
0.0787688,1.136429,-0.06312475,-0.08781871,0.1107946,-0.03300117,0.9894056
0.07802937,1.136223,-0.06287049,-0.08688805,0.107516,-0.0324557,0.9898674
0.07769918,1.136105,-0.06274106,-0.08634793,0.1059373,-0.03220502,0.990093
0.07696097,1.136005,-0.06242468,-0.08523927,0.1024691,-0.03163237,0.9905725
0.07656948,1.135939,-0.06229246,-0.08491267,0.1007872,-0.03131485,0.9907831
0.07613561,1.135934,-0.06214223,-0.08468143,0.09903357,-0.03082907,0.9909949
0.07524809,1.135941,-0.06188117,-0.08418616,0.09522644,-0.0292624,0.9914577
0.0747795,1.136019,-0.06173504,-0.08417189,0.09326515,-0.02842083,0.9916698
0.07371303,1.13626,-0.06143137,-0.08473468,0.08956651,-0.02723879,0.9919959
0.07319633,1.136336,-0.06128141,-0.0850609,0.08771931,-0.02666111,0.9921488
0.07210298,1.136516,-0.0609865,-0.0856864,0.0840394,-0.02533811,0.9924481
0.07151545,1.136619,-0.0608848,-0.08604223,0.08231652,-0.02471602,0.9925774
0.07040453,1.136848,-0.06067462,-0.08669306,0.07860681,-0.02303097,0.9928619
