H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.104975,1.689194,0.1755973,-0.2228526,0.07575842,0.0002939171,0.9719039
0.1067497,1.689085,0.1756571,-0.2216649,0.08286787,-0.0004472229,0.9715953
0.1104827,1.688616,0.1757624,-0.2197762,0.09804369,-0.001476479,0.97061
0.1123357,1.688305,0.175779,-0.2186505,0.1054676,-0.001399618,0.9700859
0.1158159,1.687823,0.175884,-0.2153451,0.1192315,-0.002604787,0.9692283
0.1175696,1.687568,0.1759146,-0.2135002,0.1256889,-0.004027205,0.9688156
0.1209768,1.686752,0.1760368,-0.2095916,0.1383197,-0.006669931,0.9679331
0.1226586,1.686216,0.1761324,-0.2073004,0.1441655,-0.008159145,0.967562
0.1243011,1.68575,0.176241,-0.2048018,0.1499113,-0.009808134,0.9672056
0.127434,1.684677,0.1765532,-0.1995813,0.1604917,-0.01273416,0.9665648
0.1290184,1.684157,0.1766777,-0.1968057,0.1651496,-0.01381112,0.9663345
0.1318899,1.682838,0.1770769,-0.1909813,0.1740503,-0.01664442,0.9658962
0.1332531,1.682284,0.1773322,-0.1875886,0.1780789,-0.01856671,0.9657918
0.1357431,1.680693,0.1779735,-0.1798846,0.1855608,-0.02160693,0.9657856
0.1370038,1.679914,0.1783406,-0.1754755,0.1888177,-0.02246932,0.9659458
0.1380805,1.679092,0.1787407,-0.1711126,0.1920253,-0.02404822,0.9660582
0.1400129,1.676903,0.1796035,-0.160569,0.1978894,-0.02669413,0.9666151
0.1408481,1.675604,0.1800001,-0.1538123,0.2002044,-0.02801386,0.9671997
0.1422206,1.672775,0.1809132,-0.1382381,0.204153,-0.03091629,0.9686362
0.1428796,1.671445,0.1813057,-0.1300694,0.2056184,-0.03215826,0.9694167
0.1439158,1.66855,0.1822252,-0.1144996,0.2085816,-0.03401908,0.9706834
0.1443448,1.667021,0.1826147,-0.1069533,0.2097699,-0.0347059,0.9712636
0.1448588,1.6641,0.1832511,-0.09130397,0.2111987,-0.03561562,0.9725175
0.1450074,1.662656,0.183493,-0.08320151,0.2113038,-0.03600632,0.9732069
0.1451507,1.661164,0.1837397,-0.07537297,0.2112374,-0.03642628,0.9738433
0.1453287,1.658247,0.1840901,-0.06098644,0.2114984,-0.03762234,0.974748
0.1453288,1.656785,0.1841739,-0.05409475,0.2113478,-0.03770503,0.9751842
0.1450853,1.653738,0.184208,-0.04035155,0.2102828,-0.03725746,0.9760967
0.1447956,1.65225,0.1841683,-0.03363275,0.2096424,-0.03764075,0.9764743
0.1443227,1.64926,0.1838619,-0.02056729,0.2085424,-0.03884622,0.9770251
0.144072,1.647811,0.1835687,-0.01406755,0.2079317,-0.03855214,0.977282
0.1437902,1.646409,0.1833131,-0.007652514,0.2072628,-0.03837089,0.9775026
0.1429321,1.643542,0.1826161,0.00492525,0.2054628,-0.03763394,0.9779286
0.142505,1.642279,0.1822689,0.01083179,0.2043742,-0.03759669,0.9781106
0.1416224,1.640143,0.1814535,0.02020686,0.2031103,-0.03791854,0.9782127
0.1412792,1.639216,0.1810527,0.02398853,0.2023907,-0.03726584,0.9783015
0.1403189,1.637226,0.1801852,0.03065236,0.2010193,-0.03627267,0.9784355
0.1397394,1.636219,0.1796655,0.03416716,0.2004142,-0.03610962,0.9784492
0.1385383,1.634452,0.1784363,0.04116611,0.1988195,-0.03513595,0.9785405
0.1378915,1.633695,0.1778261,0.04450929,0.1979679,-0.03434587,0.9785949
0.1372253,1.633008,0.1772262,0.04757895,0.1969877,-0.0337037,0.9786706
0.1359708,1.631408,0.176134,0.05293371,0.1947363,-0.03154317,0.9789182
0.1352842,1.630734,0.1755187,0.05518217,0.1935404,-0.03043509,0.9790663
0.1337575,1.629771,0.1743468,0.05995915,0.1910355,-0.02846331,0.9793366
0.1330624,1.629497,0.173817,0.06213462,0.1890513,-0.02719825,0.9796219
0.1321834,1.629157,0.1732865,0.06395793,0.1871439,-0.0258935,0.9799061
0.1302174,1.628666,0.1724773,0.06671185,0.1817679,-0.02317451,0.9808022
0.1290758,1.628553,0.1721388,0.06779103,0.1787092,-0.0215874,0.9813263
0.1264409,1.628592,0.1715912,0.06897215,0.1697171,-0.01818162,0.9829081
0.1249642,1.628631,0.1714462,0.06904589,0.1647744,-0.01667641,0.9837703
0.1216354,1.629024,0.1713624,0.06793133,0.1527827,-0.01361468,0.9858283
0.119867,1.629342,0.1714253,0.06714267,0.1458924,-0.01134755,0.9869542
0.1156324,1.630199,0.1719159,0.06441363,0.1291937,-0.00649435,0.9895039
0.1133612,1.630439,0.172109,0.06312851,0.1209629,-0.005143649,0.9906343
0.1112372,1.630644,0.1722322,0.06203948,0.1123914,-0.003677975,0.9917186
0.1069411,1.631132,0.1723982,0.06033124,0.09556527,0.0001856579,0.9935932
0.1047215,1.631466,0.1725217,0.05950672,0.08701645,0.00273246,0.9944243
0.1005028,1.631942,0.1727552,0.05717528,0.07021033,0.006806696,0.995869
0.09847952,1.632154,0.1727243,0.05597872,0.06255231,0.008230864,0.9964366
0.09482856,1.632584,0.1725394,0.05439185,0.04879333,0.01128162,0.997263
0.09317594,1.63286,0.1724794,0.05370654,0.04286744,0.01313083,0.9975498
0.09006441,1.633584,0.1723947,0.05161786,0.03170157,0.0167288,0.9980235
0.08857717,1.63397,0.1722462,0.0502981,0.02655861,0.0182509,0.9982142
0.08719568,1.63442,0.1721608,0.04848757,0.02179957,0.01941664,0.9983971
0.08476346,1.63573,0.1721105,0.04275422,0.01383076,0.02162107,0.9987559
0.08378698,1.63644,0.1720111,0.03951387,0.01057375,0.0231966,0.9988938
0.08195996,1.637852,0.1717268,0.03295844,0.004515882,0.02639275,0.999098
0.08111043,1.638823,0.1716442,0.02900231,0.001789185,0.02725628,0.9992061
0.07959169,1.640767,0.1714916,0.02062306,-0.003479031,0.02926056,0.999353
0.07888842,1.641572,0.1713273,0.01646894,-0.005771536,0.03011911,0.9993941
0.07771429,1.643236,0.1710571,0.008634279,-0.01015636,0.03135751,0.9994193
0.07719198,1.644235,0.1709201,0.004397914,-0.01204648,0.03170671,0.9994149
0.07671592,1.645208,0.1708991,5.512115E-05,-0.01402114,0.03218733,0.9993835
0.07589976,1.646995,0.1708622,-0.008432679,-0.01777323,0.03328126,0.9992525
0.07552292,1.647755,0.1708761,-0.01232211,-0.01941563,0.03356232,0.999172
0.07490423,1.649275,0.1710236,-0.01943357,-0.02240953,0.0338726,0.9989859
0.07468975,1.649964,0.1711889,-0.0228182,-0.02361537,0.0338619,0.9988869
0.07452434,1.650599,0.1713196,-0.02581446,-0.02477491,0.03373766,0.9987901
0.07436015,1.651569,0.1715603,-0.03038997,-0.02683167,0.0339265,0.9986018
0.07433586,1.651932,0.1716683,-0.03207157,-0.02770843,0.0340602,0.9985207
0.07440811,1.652798,0.1721328,-0.03492886,-0.02895355,0.03392065,0.9983943
0.07451195,1.653175,0.1724157,-0.03649313,-0.02923131,0.03362143,0.9983403
0.07478464,1.653768,0.1729456,-0.03907989,-0.02927782,0.03322745,0.9982542
0.0749725,1.654036,0.1731955,-0.04012873,-0.02923535,0.0330906,0.9982184
0.07535404,1.65454,0.1739003,-0.0417361,-0.02879041,0.03250483,0.9981847
0.07570895,1.65493,0.1743481,-0.04264741,-0.02855237,0.0323992,0.9981564
0.07600448,1.655249,0.1748275,-0.04397721,-0.02811761,0.03217185,0.9981184
0.07656258,1.655812,0.1758736,-0.04638201,-0.02712859,0.03145678,0.9980597
0.07682601,1.655935,0.1764576,-0.0472262,-0.02666199,0.03075797,0.9980545
0.0774,1.656139,0.1775683,-0.04784388,-0.02576026,0.02960216,0.9980837
0.07771024,1.656183,0.1782188,-0.04764392,-0.02547172,0.02927272,0.9981104
0.07834328,1.656435,0.1796092,-0.04792413,-0.02463192,0.02858,0.9981381
0.07863306,1.656553,0.180403,-0.04803301,-0.02419251,0.02805684,0.9981585
0.07916763,1.656619,0.1820324,-0.04802833,-0.02349771,0.02735561,0.9981948
0.07943995,1.656648,0.1828624,-0.04751201,-0.02339555,0.02713252,0.998228
0.07968703,1.656575,0.1837753,-0.04687947,-0.02314795,0.02670277,0.9982752
0.08011799,1.656455,0.185816,-0.04560859,-0.02275024,0.02637452,0.998352
0.08029804,1.656297,0.1869572,-0.04487751,-0.02259831,0.02617982,0.9983938
0.08064973,1.655925,0.1893845,-0.0430568,-0.02222292,0.02605129,0.9984857
0.08085137,1.655768,0.1907436,-0.04190502,-0.02203983,0.02624573,0.9985336
0.08115271,1.655313,0.1934919,-0.03971026,-0.02149691,0.02662568,0.9986251
0.08130976,1.655028,0.1948666,-0.03815146,-0.02137162,0.02660245,0.9986892
0.08141229,1.654738,0.1961641,-0.03638946,-0.02130449,0.02650423,0.998759
0.0816368,1.653945,0.1988967,-0.03183865,-0.02152654,0.0262417,0.9989166
0.08172607,1.653592,0.2003217,-0.02948352,-0.02184299,0.02631554,0.99898
0.08184313,1.652876,0.2030417,-0.02463975,-0.0227179,0.02595637,0.9991011
0.08192441,1.652565,0.2043884,-0.02250894,-0.02329955,0.02569425,0.9991448
0.08197132,1.652103,0.2068903,-0.01929776,-0.02460089,0.02510906,0.9991956
0.08188468,1.652001,0.2080716,-0.01771826,-0.02537522,0.02463408,0.9992175
0.08182807,1.651623,0.2103767,-0.01530535,-0.02720731,0.02375151,0.9992304
0.08177179,1.651561,0.2115321,-0.01437628,-0.0282138,0.02359435,0.99922
0.08174474,1.651498,0.2125791,-0.01374577,-0.0291793,0.02342003,0.9992052
0.08161222,1.651273,0.2146194,-0.01297689,-0.03107333,0.02283778,0.9991719
0.08149354,1.651207,0.2155612,-0.01257083,-0.03189483,0.02232301,0.9991629
0.08135679,1.651015,0.2172529,-0.01157341,-0.03367039,0.02150395,0.9991346
0.08123092,1.650931,0.2180568,-0.01096058,-0.03441867,0.02136267,0.999119
