H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0150298,1.157194,-0.06779581,-0.04933442,-0.1584532,0.05404252,0.9846513
-0.01484868,1.157831,-0.0684199,-0.05291737,-0.1578887,0.05359449,0.9845804
-0.01444605,1.159098,-0.06959605,-0.06130778,-0.1569721,0.05341206,0.9842501
-0.01434134,1.159898,-0.07020522,-0.06561738,-0.1565547,0.05341426,0.9840386
-0.01409327,1.162045,-0.07127316,-0.07619177,-0.1558786,0.05219888,0.983449
-0.01390129,1.163427,-0.07167688,-0.08392943,-0.155174,0.05064699,0.9830116
-0.01331206,1.165673,-0.07278527,-0.09937762,-0.1529411,0.04888719,0.9820098
-0.01300194,1.166713,-0.07349206,-0.1056086,-0.1517052,0.04852721,0.9815689
-0.01272454,1.167671,-0.07422269,-0.111144,-0.1508266,0.04803491,0.9811172
-0.01227359,1.169504,-0.07570144,-0.1212995,-0.1489217,0.04534052,0.9803331
-0.01193537,1.170388,-0.07643688,-0.1266215,-0.1477139,0.04365146,0.9799195
-0.01105931,1.171865,-0.07810389,-0.1364335,-0.1449362,0.04195705,0.9790909
-0.01057506,1.17244,-0.07890581,-0.1406183,-0.1438039,0.04134211,0.9786919
-0.009765413,1.173506,-0.08057432,-0.1480274,-0.1412948,0.03926224,0.9780502
-0.009367142,1.174059,-0.08134571,-0.1519405,-0.1401723,0.03795409,0.9776632
-0.008968528,1.174481,-0.08217771,-0.1559337,-0.1389184,0.03692947,0.9772526
-0.008039255,1.175526,-0.08359751,-0.1644188,-0.1368902,0.03713223,0.9761397
-0.007657091,1.17632,-0.08425295,-0.1692345,-0.1360269,0.03683234,0.9754485
-0.007063888,1.178278,-0.08564974,-0.1803976,-0.1344238,0.03558122,0.973715
-0.006865627,1.178861,-0.08636296,-0.1861811,-0.1339085,0.03446895,0.9727369
-0.006304294,1.179802,-0.0878364,-0.194206,-0.1335324,0.03263268,0.9712818
-0.005863058,1.180188,-0.08851393,-0.1966211,-0.133116,0.03154863,0.9708887
-0.004737765,1.181041,-0.08957753,-0.2018352,-0.1306164,0.02941143,0.9702252
-0.0039973,1.181502,-0.09015262,-0.2040828,-0.1283837,0.02835108,0.9700845
-0.002922771,1.18183,-0.09061392,-0.2058633,-0.1251522,0.02666224,0.9701785
-0.0002787635,1.182331,-0.09115826,-0.2077388,-0.1153836,0.02278563,0.9710881
0.001218829,1.182561,-0.09130958,-0.2089296,-0.1089876,0.0208902,0.971614
0.005224426,1.183302,-0.09152386,-0.2113221,-0.09265047,0.01888443,0.9728321
0.007501811,1.183675,-0.09160491,-0.2122445,-0.08238893,0.01861291,0.9735594
0.01172798,1.184265,-0.09179994,-0.214106,-0.06299946,0.01643447,0.9746382
0.01400681,1.184532,-0.09181403,-0.215191,-0.05355072,0.01527786,0.9749829
0.0187195,1.185205,-0.09178156,-0.2182345,-0.03301942,0.01308006,0.9752499
0.02107581,1.18554,-0.0918467,-0.2198361,-0.02295717,0.01231371,0.9751889
0.02344402,1.185716,-0.09193086,-0.2211864,-0.01308526,0.01126589,0.9750787
0.02839237,1.186026,-0.09194055,-0.22345,0.006549536,0.007532115,0.9746643
0.03078706,1.18626,-0.09196663,-0.2244047,0.01673128,0.005136008,0.9743389
0.03542424,1.186716,-0.09210123,-0.2263625,0.03589659,0.002213808,0.973379
0.03779949,1.186796,-0.09208531,-0.2274252,0.04486689,0.001060635,0.9727609
0.04272918,1.186606,-0.09213141,-0.2278048,0.06298621,-0.002396832,0.9716645
0.04504775,1.186499,-0.09222735,-0.2272801,0.07228775,-0.004286563,0.9711333
0.04720549,1.186445,-0.09229932,-0.2262923,0.08086269,-0.0062227,0.9706773
0.05147823,1.18624,-0.09201343,-0.2255468,0.09671808,-0.009796268,0.9693701
0.05384127,1.185944,-0.091935,-0.2248445,0.1039609,-0.01111606,0.9687691
0.05784546,1.185291,-0.09168762,-0.2216478,0.1193268,-0.01512489,0.96768
0.05962282,1.185086,-0.09145546,-0.2193082,0.1260664,-0.01602358,0.967344
0.0633907,1.184323,-0.09087266,-0.215599,0.1386146,-0.01910589,0.9664047
0.06533359,1.183698,-0.0906499,-0.2132194,0.1453787,-0.02100606,0.9658992
0.06724061,1.183105,-0.09039892,-0.2103459,0.1521152,-0.02271551,0.965453
0.0705712,1.181925,-0.0897855,-0.2032233,0.163473,-0.02485702,0.9650694
0.07212432,1.181226,-0.08935807,-0.1992907,0.1677933,-0.02622605,0.9651118
0.07494145,1.179582,-0.08828107,-0.1902358,0.1748521,-0.02980215,0.9655821
0.07622539,1.178678,-0.08764181,-0.1854318,0.1780601,-0.03126428,0.9658841
0.0786607,1.176554,-0.08618587,-0.1742584,0.1830194,-0.03467014,0.9669209
0.07975754,1.175318,-0.085439,-0.1675345,0.1852552,-0.0376214,0.9675729
0.08134982,1.17246,-0.08385969,-0.1514712,0.1893513,-0.04296166,0.9692042
0.082026,1.171146,-0.08291906,-0.142719,0.1903288,-0.0435811,0.9703128
0.08266347,1.169881,-0.08194482,-0.134068,0.1906559,-0.04359407,0.9714811
0.08373443,1.166986,-0.07998559,-0.1168837,0.1924784,-0.04674312,0.9731933
0.08421813,1.165563,-0.07909689,-0.1078462,0.1933549,-0.04780837,0.974011
0.08485064,1.16315,-0.07727358,-0.08992844,0.1936182,-0.04955716,0.975689
0.0851652,1.162007,-0.07639103,-0.08194419,0.1933704,-0.05109992,0.9763615
0.08569113,1.15984,-0.07493837,-0.06655025,0.192919,-0.0553157,0.9773912
0.08592943,1.15864,-0.07439845,-0.05870018,0.1924171,-0.05711585,0.9778894
0.08617925,1.157314,-0.07387944,-0.05116176,0.1917871,-0.05837166,0.9783624
0.08660471,1.154667,-0.07310073,-0.03685429,0.1910336,-0.06099831,0.9789929
0.08689678,1.153463,-0.07281739,-0.02933624,0.1903107,-0.06163531,0.9793479
0.08727483,1.15114,-0.07223061,-0.01487178,0.188398,-0.06265523,0.9799793
0.08742711,1.150061,-0.07199506,-0.008342165,0.1871766,-0.06281374,0.9802805
0.08777546,1.147969,-0.07165498,0.004052975,0.1852643,-0.06234127,0.9807009
0.08793646,1.146866,-0.0714021,0.01031322,0.1842077,-0.06233181,0.9808547
0.08801322,1.144443,-0.07112236,0.02331894,0.181193,-0.06218172,0.9812027
0.08787646,1.143279,-0.07102004,0.03045763,0.1791728,-0.06203894,0.9813871
0.08774608,1.142344,-0.0708022,0.03683089,0.1773831,-0.06299885,0.9814326
0.08773116,1.140469,-0.07022327,0.0472358,0.1746677,-0.06541622,0.9813158
0.08773266,1.139509,-0.06999306,0.05216775,0.1733619,-0.06577885,0.9812733
0.08754263,1.137781,-0.06934395,0.06133151,0.1710101,-0.06749206,0.9810396
0.08747131,1.137084,-0.06886965,0.0643236,0.1703761,-0.06978298,0.9807981
0.0873946,1.135998,-0.06791154,0.06884542,0.1701767,-0.07536847,0.9801121
0.08738971,1.135401,-0.06754725,0.07119254,0.1697485,-0.07691006,0.9798989
0.08740655,1.134967,-0.06712802,0.0738795,0.1689447,-0.07670376,0.9798551
0.08729149,1.134177,-0.06617558,0.07831307,0.1669679,-0.07590378,0.9799119
0.08718302,1.133774,-0.06563724,0.07998443,0.1664162,-0.07663237,0.9798141
0.08698422,1.132889,-0.06488153,0.08327041,0.165169,-0.07743757,0.979688
0.08677033,1.132506,-0.06458517,0.08525118,0.1644989,-0.07710765,0.9796565
0.08623446,1.131954,-0.06388119,0.0890405,0.162323,-0.07584836,0.9797806
0.08589793,1.131723,-0.06341688,0.09025522,0.1608897,-0.07522015,0.9799543
0.08546489,1.131554,-0.06302332,0.09130782,0.1591389,-0.07448474,0.9801988
0.08416738,1.131535,-0.06219056,0.09294906,0.1530849,-0.07042146,0.9813085
0.08330084,1.131624,-0.06166844,0.09351777,0.1490888,-0.0684551,0.9820086
0.08102427,1.131981,-0.06057692,0.0939014,0.1390852,-0.06600703,0.9836061
0.07973022,1.13182,-0.05984429,0.0934732,0.1336832,-0.06405385,0.9845246
0.07674517,1.131957,-0.05900805,0.09379677,0.1202164,-0.06170418,0.9863786
0.07513104,1.132101,-0.05858155,0.09391382,0.1131734,-0.06044194,0.9872785
0.07178148,1.132367,-0.05750443,0.09322703,0.0996408,-0.05887846,0.9888952
0.06998964,1.132537,-0.05703969,0.0928057,0.0928201,-0.05817663,0.9896398
0.0682152,1.132644,-0.05668903,0.09234443,0.08564807,-0.05755352,0.9903659
0.0646294,1.132836,-0.05604113,0.09202628,0.0717909,-0.05667486,0.9915469
0.06300536,1.132968,-0.05576386,0.09190327,0.06531134,-0.05601645,0.9920436
0.05990229,1.133302,-0.05524152,0.0913115,0.0531476,-0.05337695,0.9929695
0.05840331,1.133512,-0.05500794,0.09079533,0.0476586,-0.05181878,0.9933779
0.05573498,1.133963,-0.0545935,0.08912245,0.03814097,-0.04932767,0.994067
0.05456224,1.134366,-0.05437541,0.0876393,0.0343365,-0.04825561,0.9943901
0.0526829,1.135451,-0.05385508,0.08293047,0.02854799,-0.04533209,0.9951143
0.05185344,1.136036,-0.05360645,0.08006663,0.02610186,-0.04370814,0.9954886
0.051039,1.136844,-0.05334332,0.07657675,0.02443951,-0.041982,0.9958797
0.04990897,1.138694,-0.05282963,0.06693235,0.021976,-0.03799175,0.9967917
0.04937313,1.13943,-0.05271304,0.06207603,0.02120639,-0.03621699,0.9971886
0.04840966,1.140922,-0.05254214,0.05390045,0.01998732,-0.03350226,0.997784
0.04798419,1.141906,-0.0524531,0.04901561,0.01977531,-0.03214725,0.9980847
0.04728906,1.143452,-0.05248964,0.03914545,0.01951759,-0.02901247,0.9986215
0.04697183,1.143785,-0.05275159,0.03609088,0.01916436,-0.02709384,0.9987974
0.04651865,1.144029,-0.05298509,0.03408371,0.01860156,-0.02544656,0.9989218
0.04559496,1.144539,-0.05381808,0.03142453,0.01767175,-0.02398636,0.999062
0.04525907,1.145072,-0.05412723,0.02944379,0.0175511,-0.02359495,0.9991338
0.04471537,1.146283,-0.05475717,0.02400119,0.01743989,-0.02197478,0.9993182
0.04447036,1.146761,-0.0550381,0.02101147,0.01716621,-0.02114502,0.9994082
0.04387297,1.147592,-0.05574603,0.01572138,0.0164799,-0.01924492,0.9995553
0.04362279,1.148023,-0.05611444,0.01365695,0.01621589,-0.01854299,0.9996033
0.04320759,1.148465,-0.05701342,0.01061892,0.01580921,-0.01731794,0.9996687
0.04297672,1.148687,-0.05743103,0.009674106,0.01574277,-0.01686204,0.9996871
0.04281502,1.148983,-0.05779829,0.008713432,0.01559873,-0.01630612,0.9997074
0.04257374,1.149639,-0.05848578,0.005586349,0.01529127,-0.01452891,0.9997619
0.04242729,1.149955,-0.05878888,0.003846316,0.01513632,-0.0136049,0.9997855
0.04216219,1.150525,-0.05939653,0.000698036,0.01470494,-0.01216907,0.9998176
0.04203546,1.150826,-0.05968865,-0.0007193416,0.01456474,-0.01165244,0.9998258
0.04189389,1.151324,-0.06014895,-0.003569092,0.0145375,-0.0108468,0.9998291
0.0418567,1.151532,-0.0603786,-0.005061147,0.01461888,-0.01074513,0.9998226
0.04181292,1.151759,-0.06055707,-0.006256159,0.01471379,-0.01073186,0.9998146
0.04172537,1.152079,-0.0609492,-0.008116305,0.01527513,-0.0112353,0.9997873
0.04177917,1.152259,-0.06118121,-0.008584689,0.01558587,-0.01177247,0.9997724
0.041976,1.152255,-0.0618856,-0.008205715,0.01690156,-0.01334305,0.9997345
0.04216858,1.152261,-0.06215315,-0.007647956,0.01767265,-0.01356439,0.9997225
0.04251814,1.152485,-0.06270976,-0.007708174,0.01918027,-0.01325768,0.9996984
0.04275999,1.152559,-0.0629672,-0.008084528,0.01986186,-0.01293465,0.9996864
0.04308665,1.15257,-0.06365482,-0.008731374,0.02131766,-0.01294795,0.9996508
0.04326056,1.152608,-0.06397726,-0.008778702,0.02171442,-0.01279677,0.9996437
0.04337872,1.152639,-0.06430182,-0.008907566,0.02212274,-0.01263017,0.9996358
0.04367922,1.152847,-0.06491565,-0.009539198,0.02258936,-0.01234867,0.9996231
0.0437759,1.152975,-0.06522062,-0.01013733,0.02287742,-0.01275621,0.9996055
0.04393616,1.153233,-0.06571199,-0.01160512,0.02327459,-0.01319302,0.9995747
0.04403103,1.153416,-0.06596292,-0.01241384,0.02336473,-0.01335041,0.9995608
0.0441534,1.153697,-0.06644451,-0.01404408,0.02354012,-0.01350072,0.9995331
0.04416761,1.153819,-0.06667913,-0.01486543,0.02351955,-0.01358876,0.9995205
0.04415682,1.153974,-0.06683723,-0.015546,0.02337754,-0.01375532,0.9995112
0.04414929,1.154206,-0.06722973,-0.0168063,0.02311256,-0.01400808,0.9994934
0.04422553,1.154314,-0.06746906,-0.01739417,0.02286395,-0.01385428,0.9994913
0.04420207,1.154502,-0.06780279,-0.01844852,0.02233172,-0.0138537,0.9994845
0.04416023,1.154573,-0.06792051,-0.01883391,0.02203917,-0.01409129,0.9994804
0.04405397,1.154697,-0.0681453,-0.01942903,0.02192171,-0.01482122,0.999461
0.04405237,1.154749,-0.068238,-0.0197203,0.02171915,-0.01500795,0.9994569
0.04405042,1.154792,-0.06831998,-0.01994694,0.02172561,-0.01489459,0.999454
0.04401743,1.15478,-0.0684495,-0.0200397,0.02152887,-0.01456018,0.9994613
0.0440011,1.154751,-0.06851071,-0.01995355,0.0215023,-0.01453878,0.9994639
0.04401006,1.154638,-0.0686217,-0.01963345,0.02163434,-0.01460748,0.9994664
0.04401699,1.154597,-0.06864308,-0.01944771,0.02175199,-0.01458559,0.9994678
0.04402712,1.154595,-0.06857924,-0.01931338,0.02200836,-0.01468368,0.9994634
0.04403999,1.154593,-0.06855193,-0.01924459,0.02216636,-0.01473059,0.9994605
0.04410952,1.154572,-0.06851276,-0.01911698,0.02256691,-0.01495214,0.9994507
0.04416027,1.154563,-0.06846909,-0.01907459,0.02271802,-0.01509733,0.9994459
0.04421793,1.154561,-0.0683757,-0.01908108,0.02293309,-0.0149824,0.9994427
0.0443168,1.154498,-0.06817362,-0.01888391,0.0231726,-0.01502561,0.9994402
0.0443586,1.154443,-0.06808863,-0.01869435,0.02335609,-0.01540268,0.9994338
0.04443052,1.154351,-0.06791335,-0.01810719,0.02356419,-0.01560581,0.9994365
0.04447404,1.154293,-0.06781019,-0.01769985,0.02359716,-0.01557458,0.9994435
0.04452673,1.154112,-0.06763057,-0.01667815,0.02363336,-0.01561197,0.9994596
0.04454225,1.154025,-0.06755265,-0.01628701,0.02360803,-0.01568051,0.9994656
0.04455329,1.153958,-0.06746379,-0.01598731,0.02346544,-0.01566803,0.999474
0.044506,1.153847,-0.06720115,-0.01552957,0.023214,-0.01562272,0.9994878
0.04445423,1.153778,-0.06706909,-0.01516257,0.02301389,-0.01580776,0.9994951
0.04439506,1.153615,-0.06689358,-0.0143562,0.02292235,-0.01603177,0.9995056
0.04438574,1.153542,-0.0668098,-0.01404462,0.02273528,-0.01603243,0.9995143
0.04431858,1.15347,-0.06657301,-0.01352784,0.02261548,-0.01564784,0.9995303
0.04428121,1.153447,-0.06645306,-0.01346202,0.0225882,-0.01567728,0.9995313
0.04426514,1.153419,-0.06634836,-0.0134231,0.02258437,-0.01578788,0.9995301
0.04426361,1.153388,-0.06616225,-0.01340626,0.02271282,-0.01585383,0.9995264
0.0442539,1.153379,-0.0660783,-0.01347983,0.02287228,-0.01578989,0.9995228
0.04426755,1.15346,-0.06599137,-0.01435133,0.02333246,-0.01528087,0.999508
0.04430132,1.153588,-0.06601346,-0.01498736,0.0235614,-0.01491326,0.9994988
0.04432381,1.153847,-0.06611972,-0.01630053,0.02385801,-0.01456086,0.9994764
