H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03350851,1.148637,-0.08915818,-0.2011915,0.08555838,0.06938077,0.9733386
0.03459421,1.148586,-0.0889765,-0.200356,0.0898595,0.06890716,0.973157
0.03563772,1.148459,-0.08874116,-0.1994773,0.09389465,0.06817685,0.973008
0.03754968,1.148207,-0.08826361,-0.1971798,0.1016847,0.06590934,0.9728496
0.03855048,1.148074,-0.08795861,-0.1962167,0.1053312,0.06482249,0.9727293
0.04049188,1.147698,-0.08726642,-0.1934913,0.1123371,0.06302144,0.9726098
0.04140076,1.147503,-0.08686392,-0.1917815,0.1155013,0.06210356,0.9726368
0.04295497,1.146845,-0.08603596,-0.1878826,0.1210714,0.06000163,0.9728523
0.04362372,1.146439,-0.08554089,-0.1853674,0.1234759,0.05873933,0.9731096
0.04434257,1.14602,-0.08493286,-0.1826744,0.1255382,0.05796942,0.9734011
0.04554142,1.145007,-0.08357784,-0.1760772,0.1281663,0.05662308,0.9743531
0.0459989,1.144406,-0.08287185,-0.172336,0.1289649,0.0558394,0.9749617
0.04651335,1.142887,-0.0811993,-0.1630607,0.1284549,0.05444118,0.976702
0.04670074,1.142059,-0.08026474,-0.1578478,0.1275461,0.05321873,0.9777443
0.04684703,1.140507,-0.07818969,-0.1476457,0.1246635,0.05114012,0.9798186
0.04679932,1.139729,-0.07707632,-0.1427935,0.122957,0.05023294,0.9807998
0.04638613,1.138026,-0.07475948,-0.1318691,0.1173787,0.04919518,0.9830629
0.04615471,1.137186,-0.07354681,-0.126294,0.1137799,0.04866017,0.9842439
0.0458004,1.136512,-0.07227985,-0.1210276,0.1102027,0.04781716,0.9853534
0.04494286,1.135517,-0.06973401,-0.1125549,0.1020876,0.04693705,0.9872722
0.04438258,1.134745,-0.06842852,-0.1090476,0.09794976,0.0466924,0.9880963
0.04311336,1.132976,-0.06594922,-0.1011308,0.08932504,0.04608642,0.9897826
0.0422914,1.132172,-0.06481356,-0.09660396,0.08453649,0.04590639,0.9906633
0.04044588,1.130461,-0.06242336,-0.08663335,0.0735641,0.04617482,0.9924469
0.03939579,1.129695,-0.06127016,-0.08156709,0.06757636,0.0465781,0.9932828
0.03830466,1.128869,-0.06012705,-0.07655713,0.0610171,0.04715513,0.9940786
0.03571767,1.126673,-0.05792344,-0.06602657,0.0478991,0.04603535,0.9956038
0.0343358,1.125641,-0.05696459,-0.05999888,0.04115237,0.0460235,0.9962873
0.03148992,1.123386,-0.05516277,-0.04705852,0.02702068,0.04687939,0.9974256
0.03007127,1.122122,-0.05432183,-0.04032547,0.01965659,0.04752508,0.9978622
0.02712517,1.119689,-0.05267191,-0.02735861,0.004895026,0.04877022,0.9984233
0.02563596,1.118437,-0.05192899,-0.0214692,-0.002156849,0.04935706,0.9985481
0.02271882,1.11563,-0.05082411,-0.008277886,-0.0162704,0.05166619,0.9984975
0.02127413,1.114118,-0.05036667,-0.0005539066,-0.02367618,0.05306891,0.99831
0.01975679,1.1127,-0.04992213,0.007241019,-0.03118705,0.05438923,0.9980064
0.0168001,1.110195,-0.04888831,0.02079955,-0.04614693,0.05729292,0.9970734
0.01541952,1.108974,-0.04839321,0.02630975,-0.05305124,0.05869676,0.996518
0.01284457,1.106335,-0.04780235,0.03828444,-0.06616061,0.06149188,0.9951764
0.01160452,1.105005,-0.04756645,0.04474542,-0.07251597,0.06271484,0.9943873
0.009089564,1.102659,-0.04684915,0.05693905,-0.08431591,0.06415275,0.9927403
0.007933031,1.101565,-0.04647128,0.0622778,-0.08982715,0.06430738,0.991926
0.00682905,1.100536,-0.04614289,0.06720302,-0.09478073,0.06435896,0.9911399
0.004808575,1.098547,-0.04553523,0.07660242,-0.1039074,0.06454509,0.9895298
0.003885284,1.097639,-0.0450993,0.08087879,-0.108013,0.06461171,0.9887452
0.002147709,1.096104,-0.04421678,0.08828061,-0.115566,0.06476204,0.9872471
0.001439042,1.095359,-0.04377702,0.09123688,-0.1188612,0.06466857,0.986593
0.0001363792,1.094051,-0.04307934,0.09716363,-0.1241442,0.06476045,0.9853697
-0.0003886893,1.093543,-0.04263873,0.09965523,-0.1263311,0.06485461,0.9848366
-0.001199155,1.092672,-0.04170342,0.1034333,-0.1298543,0.06530893,0.9839584
-0.001517974,1.092312,-0.04122273,0.1051379,-0.1307883,0.06538589,0.9836489
-0.001734573,1.091851,-0.04081248,0.1066987,-0.1313954,0.06538935,0.9833996
-0.00203618,1.090876,-0.04030583,0.1107618,-0.1316982,0.06526655,0.982918
-0.002013173,1.09046,-0.04004713,0.1129222,-0.1316793,0.06538596,0.9826667
-0.001841427,1.089854,-0.03949497,0.116594,-0.1304038,0.06578078,0.9823816
-0.001669441,1.089586,-0.03925233,0.1178554,-0.129248,0.06593387,0.9823735
-0.001229473,1.089054,-0.03883522,0.1204107,-0.1267778,0.06582094,0.9823931
-0.000925824,1.088823,-0.03873184,0.1216262,-0.1249996,0.06565503,0.9824824
-0.0004998893,1.088711,-0.0385523,0.1226515,-0.1233875,0.06568272,0.9825568
0.0003218278,1.088667,-0.03821236,0.1237767,-0.1199678,0.06585254,0.9828278
0.000648357,1.088649,-0.03805351,0.12423,-0.1181019,0.06555551,0.9830164
0.001432451,1.088652,-0.03785969,0.1250045,-0.11438,0.06416014,0.9834504
0.001878843,1.08865,-0.03783429,0.1251766,-0.112707,0.06363235,0.9836559
0.002794567,1.088678,-0.03778039,0.1253848,-0.1098376,0.06277075,0.9840093
0.003128354,1.088689,-0.03785783,0.1255808,-0.1084416,0.0621982,0.9841754
0.003502459,1.08865,-0.03802039,0.1257685,-0.1072431,0.06173266,0.9843121
0.004378367,1.08874,-0.03838761,0.1264949,-0.1053702,0.06081694,0.9844783
0.004797298,1.088886,-0.0385047,0.1262526,-0.1047253,0.0603182,0.9846089
0.005380873,1.089307,-0.03868258,0.1250695,-0.1033326,0.05935454,0.9849655
0.005623642,1.089514,-0.03884871,0.1240983,-0.1025544,0.05843101,0.9852248
0.006286248,1.090123,-0.03923146,0.1220914,-0.1011338,0.05667448,0.9857249
0.006641798,1.090447,-0.03939728,0.120854,-0.1005707,0.05596826,0.9859754
0.007240519,1.091175,-0.03970845,0.1179931,-0.09923156,0.05440401,0.986545
0.007558804,1.091484,-0.03994168,0.11629,-0.09844495,0.05333529,0.9868843
0.00780454,1.091759,-0.04015565,0.1143753,-0.09743121,0.05183176,0.9872887
0.008359719,1.09259,-0.04059167,0.1106344,-0.09561189,0.04988123,0.9879931
0.008659925,1.092999,-0.04075738,0.1092606,-0.09499292,0.04953475,0.988223
0.009207841,1.093581,-0.04119091,0.1069428,-0.09357848,0.04874947,0.9886505
0.009468555,1.093963,-0.04133519,0.105359,-0.09280093,0.04853776,0.9889042
