H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05058685,1.152786,-0.07143737,-0.1415974,0.04844102,-0.01571435,0.9886135
0.05039823,1.152465,-0.07107098,-0.1392254,0.0470193,-0.01552793,0.9890219
0.04981125,1.151588,-0.07015638,-0.1340401,0.04335734,-0.01518805,0.9899104
0.04933607,1.150996,-0.06973803,-0.1309559,0.04123333,-0.0146931,0.9904214
0.04814853,1.149678,-0.06882563,-0.1232944,0.03567718,-0.01296695,0.9916438
0.04739272,1.148973,-0.06834092,-0.1187755,0.03238481,-0.01229921,0.9923167
0.04557765,1.147523,-0.06736869,-0.1094759,0.02516808,-0.0107847,0.9936122
0.04459828,1.146702,-0.06694248,-0.1044796,0.02118401,-0.009556409,0.9942555
0.04357304,1.145783,-0.06659333,-0.09915504,0.01689837,-0.008034769,0.9948961
0.0413767,1.143999,-0.06618368,-0.08752316,0.007628928,-0.002829739,0.9961293
0.04016036,1.143155,-0.0659957,-0.08154874,0.002963872,-0.00027872,0.9966649
0.03768354,1.141527,-0.0655784,-0.07090279,-0.005929411,0.003816467,0.9974584
0.03651141,1.140821,-0.06532281,-0.06662746,-0.01016062,0.005642512,0.9977102
0.03401646,1.139573,-0.0648122,-0.05896727,-0.01790264,0.009541752,0.9980538
0.03277022,1.138917,-0.06455189,-0.05565295,-0.02188503,0.01181252,0.9981404
0.03150394,1.138261,-0.06432094,-0.05212262,-0.02595433,0.0143714,0.9981999
0.02898522,1.137179,-0.06385826,-0.04535656,-0.03450347,0.01901681,0.9981937
0.02770134,1.136679,-0.06358539,-0.04229657,-0.03865137,0.02100419,0.9981362
0.02516036,1.135755,-0.0629421,-0.03719509,-0.04702578,0.02473883,0.9978943
0.02381759,1.135363,-0.06265122,-0.03483367,-0.05121098,0.02681088,0.99772
0.02132882,1.134481,-0.06199792,-0.02999677,-0.06026479,0.031032,0.9972489
0.02005321,1.134012,-0.06162746,-0.02763557,-0.06491121,0.03306579,0.9969601
0.01760919,1.133097,-0.0609699,-0.0228678,-0.07411653,0.03634139,0.9963248
0.0164052,1.13258,-0.06069238,-0.02036166,-0.07845029,0.03779481,0.9959933
0.01525522,1.132052,-0.06039701,-0.01769496,-0.08276518,0.03901585,0.9956478
0.0131341,1.130882,-0.05993985,-0.01194885,-0.09083696,0.04091522,0.9949532
0.01212411,1.130399,-0.05964935,-0.009178845,-0.09474387,0.04199908,0.994573
0.01029537,1.129658,-0.05905335,-0.004315205,-0.1019677,0.04375944,0.9938154
0.00942152,1.129372,-0.05875824,-0.002247792,-0.1052064,0.04417944,0.993466
0.007926721,1.128609,-0.05811086,0.001291514,-0.1111306,0.0448808,0.9927911
0.007258669,1.128204,-0.05783231,0.003067735,-0.1137705,0.04539587,0.9924647
0.006684073,1.127819,-0.05751623,0.004999348,-0.1163574,0.04586265,0.9921353
0.005604159,1.126979,-0.05707014,0.009040105,-0.120426,0.04652962,0.9915901
0.005239715,1.126565,-0.05681391,0.01111094,-0.122188,0.04679898,0.9913408
0.004638649,1.125918,-0.05623045,0.01459505,-0.1249524,0.04736949,0.9909238
0.004341349,1.125704,-0.05589018,0.01608022,-0.1260173,0.04755386,0.9907572
0.003878474,1.125167,-0.0551983,0.01888729,-0.1271963,0.04755697,0.9905568
0.00379537,1.124868,-0.05487522,0.02015303,-0.1275031,0.0476338,0.9904887
0.003804009,1.124237,-0.05430415,0.02325535,-0.1272637,0.04786062,0.9904405
0.003857672,1.123981,-0.05402581,0.02467373,-0.1268484,0.04795981,0.9904547
0.003847156,1.123835,-0.05368266,0.02605123,-0.1262218,0.04791003,0.9905019
0.004043953,1.123369,-0.05306497,0.02810177,-0.1243988,0.04754036,0.9906943
0.004267194,1.123123,-0.05279147,0.02912206,-0.1233879,0.04734234,0.9908007
0.004710689,1.122778,-0.05235256,0.03137789,-0.1207331,0.04680503,0.9910844
0.004919219,1.122594,-0.05211651,0.03232085,-0.1192739,0.04663569,0.9912387
0.005556099,1.122253,-0.05174113,0.03423468,-0.1161771,0.04613547,0.9915656
0.005881998,1.122029,-0.05156174,0.03512537,-0.1145601,0.04585206,0.9917358
0.006237824,1.121896,-0.0514788,0.03617752,-0.1128823,0.04565533,0.9918994
0.006973867,1.121669,-0.05118051,0.03781974,-0.1098124,0.04524551,0.9922014
0.007380859,1.121568,-0.05105092,0.03851975,-0.1081775,0.04495056,0.9923676
0.00824767,1.121342,-0.0508471,0.03978551,-0.1052214,0.04405441,0.9926755
0.008612234,1.121226,-0.05077514,0.0403977,-0.1037651,0.04349665,0.9928287
0.009332217,1.121192,-0.05064658,0.04144876,-0.1010002,0.04253262,0.9931123
0.009752087,1.121145,-0.05054671,0.04165718,-0.0997292,0.04188436,0.9932596
0.01011543,1.121102,-0.0504504,0.04171119,-0.09841549,0.04108012,0.9934219
0.01085581,1.121125,-0.0503417,0.04178874,-0.09601033,0.0397531,0.9937079
0.01115238,1.121162,-0.05031147,0.04169508,-0.09473085,0.03916427,0.993858
0.01185836,1.121235,-0.05027213,0.0415662,-0.09252789,0.03812333,0.9941114
0.01222747,1.121318,-0.05026871,0.04145567,-0.09152979,0.0375976,0.9942284
0.012783,1.121571,-0.05017986,0.0402552,-0.08948278,0.0364668,0.9945062
0.01307623,1.12179,-0.05013919,0.03943952,-0.08855797,0.0361068,0.9946347
0.01372438,1.122108,-0.05016969,0.03770173,-0.08679937,0.03522935,0.9948886
0.01402224,1.122251,-0.05020997,0.03700911,-0.08577343,0.03422198,0.9950387
0.01425455,1.122475,-0.05030561,0.03645373,-0.08477754,0.03344936,0.995171
0.01468167,1.122935,-0.05046919,0.03467116,-0.08289243,0.03215695,0.995436
0.01503052,1.123147,-0.05056561,0.0337612,-0.08206002,0.03160604,0.9955538
