H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01099412,1.17623,-0.1176044,-0.2447662,0.00729485,0.06363405,0.9674642
0.01192594,1.176145,-0.117345,-0.2436852,0.01056667,0.0625612,0.9677768
0.01292706,1.176091,-0.1169921,-0.2430054,0.01398174,0.06178782,0.9679541
0.0147223,1.176111,-0.1163098,-0.2420664,0.02021879,0.06075898,0.9681443
0.01548692,1.17579,-0.1159479,-0.241043,0.02298812,0.0594045,0.9684219
0.01720051,1.175407,-0.1151935,-0.2377265,0.02806332,0.05704689,0.9692493
0.0180735,1.175413,-0.1147969,-0.2365368,0.03074267,0.056432,0.9694951
0.01994269,1.175145,-0.113927,-0.2348868,0.03621615,0.05426039,0.9698311
0.02083447,1.174877,-0.1135426,-0.2334903,0.0390505,0.05299087,0.9701286
0.02266949,1.174682,-0.1127894,-0.2307128,0.04471916,0.05133234,0.9706373
0.02360597,1.174513,-0.112397,-0.2301814,0.04801589,0.05093779,0.9706268
0.02468556,1.174389,-0.1120396,-0.2298824,0.05166039,0.05077276,0.9705191
0.02708279,1.174458,-0.111506,-0.2293423,0.0595134,0.05072147,0.9701998
0.02823205,1.174432,-0.1111998,-0.2293794,0.06382419,0.05054772,0.969926
0.03044716,1.174724,-0.1106038,-0.2297092,0.07107676,0.05026825,0.969358
0.03135482,1.174802,-0.1103196,-0.229811,0.07410556,0.04930669,0.9691564
0.03221563,1.174818,-0.1100072,-0.2298333,0.07653613,0.04763447,0.9690458
0.03399513,1.174911,-0.1092316,-0.2299689,0.08134151,0.04589593,0.9687061
0.03488041,1.175139,-0.1088387,-0.2301739,0.08360482,0.04596404,0.9684614
0.03638684,1.175168,-0.1081245,-0.2301685,0.08755025,0.04527508,0.9681464
0.03697156,1.175121,-0.1076908,-0.229814,0.08892726,0.04443657,0.9681441
0.03810631,1.175112,-0.1068062,-0.228984,0.09105699,0.04261085,0.9682248
0.03871839,1.175148,-0.1064143,-0.2284996,0.09233599,0.04217757,0.9682371
0.03972436,1.174878,-0.1054614,-0.2264965,0.09447016,0.04164505,0.9685249
0.04013018,1.174741,-0.1048731,-0.2255106,0.09522991,0.04122263,0.9686986
0.04102803,1.17428,-0.1035983,-0.2238806,0.09701739,0.03972534,0.9689618
0.04138455,1.173925,-0.1030457,-0.2223301,0.09812934,0.03904982,0.9692343
0.04168879,1.173382,-0.1024705,-0.2198568,0.0988084,0.03915019,0.9697253
0.04201972,1.172424,-0.1010732,-0.213724,0.09934281,0.03802949,0.9710854
0.04207395,1.171743,-0.1003102,-0.2101109,0.09912097,0.03715364,0.9719301
0.04177584,1.169826,-0.09882106,-0.1999659,0.09711594,0.03667339,0.974288
0.04134565,1.168754,-0.09800197,-0.1936791,0.09504458,0.03657288,0.975765
0.04028731,1.166634,-0.09629603,-0.1807363,0.08928877,0.03628261,0.978798
0.03955169,1.165509,-0.09547067,-0.1743122,0.08586193,0.03594141,0.9802812
0.03868462,1.16442,-0.09467717,-0.1679249,0.08207772,0.03568685,0.9817286
0.03702934,1.162927,-0.09285174,-0.1571379,0.07398503,0.03622258,0.984135
0.03627885,1.162445,-0.09187389,-0.1535438,0.06983264,0.03729519,0.9849654
0.03446729,1.161278,-0.09013722,-0.1475135,0.06198905,0.03830378,0.9863721
0.03347827,1.160684,-0.0894089,-0.1442958,0.05801327,0.03837874,0.9870868
0.03140549,1.159533,-0.08811938,-0.1379543,0.05004569,0.037841,0.9884493
0.03037514,1.159045,-0.08743624,-0.1350919,0.04627315,0.03825538,0.9890125
0.02932323,1.158619,-0.08690789,-0.1325895,0.04241253,0.03953078,0.9894739
0.02724649,1.15797,-0.08599305,-0.1274021,0.03492087,0.04259815,0.9903204
0.02613585,1.15747,-0.08572964,-0.1247467,0.03132972,0.043938,0.99072
0.02379499,1.156516,-0.08491627,-0.1192649,0.02380072,0.04703067,0.9914623
0.02268732,1.156253,-0.08442289,-0.117371,0.01957655,0.05002258,0.9916343
0.02013072,1.155538,-0.08366667,-0.1136385,0.01165408,0.05543115,0.9919062
0.01876913,1.154963,-0.08339271,-0.1110553,0.00755873,0.05746398,0.9921227
0.01590893,1.153762,-0.08293271,-0.1052493,-0.0008136049,0.05991273,0.9926391
0.01449447,1.153258,-0.08262347,-0.1026422,-0.00531633,0.06135692,0.9928101
0.01304826,1.152841,-0.0822669,-0.1002498,-0.01005955,0.06316756,0.9929041
0.01032584,1.151579,-0.08169053,-0.09484287,-0.01945334,0.0659554,0.9931145
0.009000398,1.150918,-0.08143032,-0.09169139,-0.02385476,0.06705533,0.9932408
0.006404436,1.149451,-0.08098229,-0.08521137,-0.03237801,0.06977765,0.993389
0.005197506,1.148733,-0.08073539,-0.08211631,-0.03684535,0.07125615,0.9933892
0.002910436,1.14733,-0.08026683,-0.07627303,-0.04487663,0.07291522,0.9934042
0.001840223,1.146711,-0.08004618,-0.07331924,-0.04847462,0.07349097,0.9934151
0.0008873455,1.146196,-0.07982223,-0.07069775,-0.05183181,0.07388158,0.9934067
-0.0008139275,1.145155,-0.0794727,-0.06625921,-0.0576053,0.07462603,0.9933391
-0.001517706,1.144763,-0.07932517,-0.06428217,-0.06008772,0.07525926,0.993274
-0.002659492,1.143992,-0.0790023,-0.0605229,-0.06459149,0.07630195,0.993148
-0.003167382,1.14374,-0.07883546,-0.05886514,-0.06621335,0.07620935,0.9931479
-0.003623712,1.143634,-0.07829276,-0.05685532,-0.06713071,0.07496683,0.993298
-0.003484253,1.14367,-0.07798178,-0.05688334,-0.06637795,0.07521895,0.9933279
-0.00290763,1.143607,-0.07751642,-0.05672641,-0.06417596,0.07702491,0.9933432
-0.003262683,1.143447,-0.07729504,-0.05641266,-0.06268062,0.07751321,0.9934186
-0.002782606,1.143533,-0.07706891,-0.05617793,-0.06079324,0.07725284,0.9935694
-0.001450438,1.14411,-0.07667217,-0.0564261,-0.05684639,0.07597145,0.9938878
-0.0008426122,1.144323,-0.07643113,-0.05699704,-0.05450234,0.07520905,0.9940445
0.0006359629,1.144734,-0.07603166,-0.05847631,-0.0492114,0.0750374,0.9942476
0.001401152,1.144958,-0.07585762,-0.05924798,-0.04635915,0.07482062,0.9943553
0.002123635,1.145168,-0.07571309,-0.05998953,-0.04342204,0.07436242,0.9944777
0.003473719,1.145442,-0.07551963,-0.06123048,-0.03781072,0.07266635,0.9947566
0.004176591,1.145652,-0.07540341,-0.06196039,-0.03517947,0.07192048,0.9948622
0.005699862,1.146105,-0.07520176,-0.06372534,-0.0298972,0.07154144,0.9949508
0.006415148,1.146115,-0.07520217,-0.06434087,-0.02729412,0.07103362,0.9950224
0.007633352,1.14595,-0.07527683,-0.06400248,-0.02262433,0.06961825,0.9952613
0.008030206,1.145751,-0.07537405,-0.06309947,-0.02089487,0.06959195,0.9953586
0.008635651,1.14524,-0.07557707,-0.0603556,-0.01951308,0.06992816,0.9955333
0.008734374,1.144934,-0.07564521,-0.05897709,-0.01926805,0.06957508,0.9956454
0.008575879,1.144318,-0.07593537,-0.05584724,-0.02106677,0.06898517,0.9958305
0.008320565,1.143996,-0.07606521,-0.05430084,-0.02287632,0.06920358,0.9958609
0.007968366,1.143593,-0.07617196,-0.05274587,-0.02526551,0.06940641,0.9958726
0.006983678,1.142852,-0.07645625,-0.04953014,-0.03078114,0.0695335,0.9958737
0.00631671,1.142471,-0.07663099,-0.04792169,-0.03439515,0.06927362,0.9958522
0.004824601,1.141723,-0.0769865,-0.04493009,-0.04126227,0.06860597,0.9957771
0.004135232,1.141387,-0.07715619,-0.0435745,-0.04518807,0.06892131,0.9956451
0.002548005,1.140946,-0.07754195,-0.04108049,-0.052966,0.07026765,0.9952735
0.001690172,1.140672,-0.07774847,-0.04008266,-0.05688567,0.0706751,0.9950691
0.0007688738,1.140417,-0.07799558,-0.03914917,-0.06070045,0.07137188,0.9948311
-0.001007229,1.139944,-0.0784803,-0.03697745,-0.06880655,0.07287373,0.9942776
-0.001919366,1.139736,-0.07871157,-0.03609874,-0.07261699,0.07308557,0.9940232
-0.003681224,1.139482,-0.07918034,-0.0349046,-0.0796781,0.0736819,0.9934808
-0.00447534,1.139378,-0.07939445,-0.03458352,-0.08346148,0.07494834,0.9930866
-0.006214771,1.138811,-0.08011355,-0.03279204,-0.09057306,0.07665175,0.9923939
-0.007091384,1.138542,-0.0804709,-0.03149236,-0.09391737,0.07680489,0.9921133
-0.008589481,1.138457,-0.08095493,-0.03034994,-0.1002548,0.07734752,0.9914864
-0.009175189,1.138377,-0.08117134,-0.03024286,-0.1027787,0.07736009,0.9912302
-0.009719667,1.138202,-0.08140948,-0.02992617,-0.1049687,0.07712588,0.9910285
-0.01045698,1.137933,-0.08183157,-0.02897049,-0.1078297,0.07656261,0.9907935
-0.01061893,1.137882,-0.08198304,-0.02861512,-0.1084562,0.07613895,0.990768
-0.01048417,1.137723,-0.08219096,-0.02774511,-0.1073269,0.07310302,0.9911444
-0.01092491,1.137601,-0.08238775,-0.02736002,-0.1053992,0.07179223,0.9914577
-0.009404787,1.137488,-0.08231405,-0.02599942,-0.09878868,0.07146097,0.9921986
-0.007409628,1.137307,-0.082144,-0.02496118,-0.09449489,0.07090443,0.9926834
-0.006507091,1.137149,-0.08219545,-0.0236893,-0.08958338,0.06954935,0.9932656
-0.004332643,1.136836,-0.08231499,-0.02095385,-0.07967702,0.06636149,0.9943886
-0.003060378,1.136669,-0.08230908,-0.01973901,-0.0744473,0.06528851,0.9948896
-0.0004027113,1.13652,-0.08232966,-0.01800411,-0.06399004,0.06362066,0.9957578
0.0008738153,1.136494,-0.08236995,-0.01710565,-0.05848519,0.06220426,0.9962015
0.003546696,1.136441,-0.08242384,-0.01595489,-0.04746761,0.05874025,0.9970165
0.005008519,1.136551,-0.08238762,-0.01580417,-0.04228696,0.05778781,0.9973077
0.006488536,1.13666,-0.08236302,-0.01585367,-0.03706928,0.05693169,0.9975637
0.009287424,1.136886,-0.08244477,-0.01614048,-0.02645306,0.05507018,0.9980015
0.01059292,1.13694,-0.08248662,-0.01616668,-0.0214055,0.05376981,0.998193
0.01321015,1.137287,-0.08243056,-0.01649657,-0.01222005,0.05111893,0.9984815
0.01454874,1.1376,-0.08233887,-0.01732358,-0.007574669,0.04989868,0.9985753
0.01724017,1.137947,-0.08231431,-0.01904485,0.0020402,0.04779521,0.9986735
0.01848562,1.138008,-0.08231253,-0.0192064,0.006730227,0.04660385,0.9987061
0.02083754,1.138303,-0.08228812,-0.01945474,0.01565186,0.043723,0.9987316
0.02203086,1.138456,-0.08227255,-0.0200446,0.02012963,0.04239594,0.998697
0.02322043,1.138532,-0.08229538,-0.02055264,0.02449129,0.04108628,0.9986439
0.02551324,1.13872,-0.08241225,-0.02097414,0.03276469,0.03926237,0.9984714
0.02660335,1.138871,-0.08246983,-0.02115189,0.03675177,0.03804105,0.9983761
0.02868782,1.139177,-0.08256353,-0.02265703,0.04501677,0.03460825,0.9981295
0.02976237,1.139319,-0.08268028,-0.02347395,0.04899456,0.03366039,0.9979557
0.03186503,1.139569,-0.08293718,-0.02478231,0.05597822,0.03262419,0.9975911
0.03279075,1.139683,-0.08305458,-0.02540165,0.05951163,0.03088635,0.9974263
0.03371646,1.139766,-0.08321983,-0.02623583,0.06333926,0.02841255,0.9972425
0.03590935,1.140106,-0.08356029,-0.0283276,0.07094943,0.02471859,0.9967712
0.03700861,1.140135,-0.08381414,-0.02906123,0.07475129,0.02394554,0.996491
0.03899053,1.14024,-0.08435856,-0.02956133,0.08183704,0.02306782,0.9959401
0.03990839,1.140254,-0.08462913,-0.03002097,0.08513276,0.02226383,0.9956684
0.0416074,1.140312,-0.08522884,-0.03079575,0.09083703,0.02153797,0.9951565
0.04231896,1.140452,-0.08549143,-0.03128271,0.09319472,0.02135492,0.9949272
0.04300505,1.140602,-0.08572455,-0.03192072,0.09530342,0.02092206,0.9947163
0.04417156,1.140885,-0.08621027,-0.03408415,0.0988377,0.01922256,0.9943339
0.04473187,1.140998,-0.0864634,-0.03518717,0.1004806,0.01819154,0.9941502
0.04560866,1.141014,-0.08723523,-0.03655885,0.1033541,0.01697332,0.9938276
0.04597729,1.141158,-0.08754084,-0.03690507,0.1042777,0.01670683,0.9937228
0.04645528,1.141461,-0.08806511,-0.03858272,0.1055975,0.01539107,0.9935409
0.04666968,1.141601,-0.08828548,-0.0397223,0.1059729,0.01481374,0.9934649
0.04684625,1.141724,-0.08857087,-0.04088677,0.1063249,0.01411178,0.9933902
0.0471883,1.141939,-0.08902353,-0.04260391,0.1066209,0.01305299,0.9933008
0.04730523,1.14202,-0.08927895,-0.04336901,0.1066072,0.01264268,0.9932745
0.04741143,1.14233,-0.08973832,-0.04494898,0.1068041,0.01188213,0.9931925
0.04748005,1.142531,-0.08990598,-0.04596026,0.1069561,0.01145072,0.9931349
0.04755629,1.142825,-0.09033336,-0.04801535,0.1070418,0.01187134,0.9930235
0.04747101,1.142986,-0.09052846,-0.04893287,0.1069686,0.01249297,0.992979
0.0474325,1.143366,-0.09090424,-0.05131346,0.1066162,0.01314352,0.9928883
0.04710352,1.143768,-0.09097388,-0.05277991,0.1062654,0.01325701,0.9928475
0.04680888,1.144418,-0.09124521,-0.0564179,0.1050889,0.01369669,0.9927667
0.04660856,1.144734,-0.09138305,-0.05809959,0.104238,0.01443052,0.992749
0.04638119,1.144885,-0.09158042,-0.05970063,0.1032406,0.01485616,0.992752
0.04585546,1.145179,-0.09204057,-0.06163762,0.1013597,0.01485198,0.9928275
0.04561663,1.145328,-0.09225409,-0.06227104,0.1004019,0.01491782,0.9928844
0.0452372,1.145791,-0.09262431,-0.06424191,0.09823046,0.01594421,0.99296
0.04501685,1.146091,-0.09277437,-0.0654412,0.09731635,0.01649392,0.9929627
0.0444969,1.146323,-0.09314203,-0.06777137,0.09580585,0.01606585,0.9929603
0.04427166,1.146407,-0.09339902,-0.06857578,0.09515031,0.0157964,0.9929724
0.04417263,1.146592,-0.0935879,-0.06919788,0.09443791,0.01594675,0.9929949
0.04391227,1.146931,-0.09401196,-0.0708436,0.09348593,0.01709885,0.9929497
0.0437234,1.147071,-0.09415704,-0.07169996,0.09310047,0.01749425,0.9929176
0.04332411,1.147238,-0.09454617,-0.07298925,0.09240169,0.01792242,0.9928813
0.0431482,1.147419,-0.09477003,-0.07352026,0.09214534,0.01808088,0.9928631
0.04280299,1.147671,-0.09520376,-0.07501186,0.09146934,0.01820966,0.9928117
0.04266215,1.147756,-0.09543721,-0.07575673,0.09109374,0.01875507,0.9927795
0.04244528,1.147941,-0.09566898,-0.07646947,0.09067909,0.01938971,0.9927506
0.04198512,1.1483,-0.09611664,-0.07831683,0.08983168,0.02011993,0.9926691
0.04173985,1.148582,-0.09634552,-0.07954962,0.08911499,0.02095259,0.9926184
0.04104827,1.149322,-0.09668249,-0.08304669,0.08648204,0.02263984,0.9925278
0.04054049,1.149659,-0.09685029,-0.08515649,0.08469371,0.02285832,0.9924983
0.03953835,1.150268,-0.09723165,-0.08944167,0.08001408,0.02260804,0.9925154
0.0389884,1.150477,-0.09750397,-0.09150393,0.07740911,0.0223635,0.9925395
0.03809907,1.151026,-0.09799457,-0.09470563,0.07215648,0.0225413,0.992631
0.03763944,1.151302,-0.09826432,-0.09611856,0.0696677,0.02278611,0.9926673
0.0371579,1.151494,-0.09851121,-0.09757327,0.06738318,0.02269666,0.9926851
0.03634227,1.151845,-0.09903906,-0.09995183,0.06305061,0.02265283,0.9927341
0.03602437,1.15198,-0.09930985,-0.1009732,0.06120808,0.02275376,0.9927438
0.03541981,1.152104,-0.09992765,-0.1025134,0.05841719,0.02282367,0.9927525
0.03516494,1.152171,-0.100247,-0.1030687,0.05749876,0.02274687,0.9927503
0.0347552,1.152495,-0.1007475,-0.1046797,0.05629386,0.02340029,0.9926357
0.0345351,1.152644,-0.1010306,-0.1057087,0.05573981,0.02375512,0.9925495
0.03428779,1.15264,-0.101283,-0.1066098,0.05510831,0.02353781,0.9924935
0.03384165,1.152804,-0.1018903,-0.1078983,0.05419858,0.02299734,0.992417
0.03380943,1.153141,-0.1020555,-0.1089564,0.05359719,0.02363805,0.992319
0.03342124,1.153589,-0.1025564,-0.1116618,0.05289571,0.02440455,0.9920374
0.03316218,1.153765,-0.1028173,-0.1129486,0.05232222,0.02424377,0.991926
0.03274472,1.154053,-0.1033621,-0.1152467,0.05097904,0.02349511,0.9917496
0.03259028,1.154183,-0.1036896,-0.1162684,0.05030518,0.02334675,0.9916683
0.03219825,1.154886,-0.1042394,-0.1189298,0.04888059,0.02412763,0.9914052
0.03200075,1.155349,-0.1044252,-0.1209771,0.04792526,0.02457245,0.9911932
0.03175756,1.155784,-0.1045997,-0.1236089,0.04681862,0.02478435,0.9909161
0.03118953,1.156965,-0.1049401,-0.1295057,0.04444119,0.02484176,0.9902707
0.03093184,1.157601,-0.1051304,-0.1327115,0.04332666,0.02523219,0.9898857
0.03035814,1.159059,-0.10552,-0.139809,0.04095143,0.0265949,0.9889738
0.03005004,1.159654,-0.1057705,-0.1430966,0.0397821,0.02703117,0.9885393
0.02936651,1.160454,-0.1062018,-0.148789,0.03726081,0.02760669,0.987781
