H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0214448,1.179924,-0.09182462,-0.2570296,0.02152069,0.0475878,0.9649912
0.02322491,1.179848,-0.09195369,-0.2568275,0.02945625,0.04717883,0.9648555
0.02685743,1.179811,-0.09205636,-0.2560948,0.0439292,0.04662541,0.9645267
0.02874345,1.179808,-0.0921163,-0.2557155,0.05090573,0.04611107,0.964309
0.03244176,1.179747,-0.09215419,-0.2551373,0.06394927,0.04508783,0.9637337
0.03413662,1.179664,-0.09204195,-0.2547091,0.07008871,0.04474855,0.9634358
0.03589837,1.179586,-0.09179119,-0.2542327,0.07601463,0.04455214,0.9631213
0.03932729,1.179007,-0.09152922,-0.2519159,0.08799566,0.04284623,0.9627873
0.04061284,1.178603,-0.09143468,-0.2495959,0.09372953,0.04108913,0.962927
0.04335329,1.178367,-0.09056851,-0.2470295,0.1029317,0.03954109,0.9627139
0.04473644,1.178114,-0.09012389,-0.2459865,0.1072053,0.03886914,0.9625419
0.04752225,1.177105,-0.08928997,-0.2420785,0.1153209,0.03618944,0.9626991
0.04869717,1.176477,-0.08878247,-0.2389149,0.1189816,0.03428411,0.9631135
0.05063037,1.175264,-0.08741004,-0.2315554,0.1244318,0.03089809,0.9643361
0.05155317,1.174434,-0.08660789,-0.2274386,0.1264315,0.02876229,0.9651215
0.052471,1.17341,-0.08575384,-0.2226911,0.1280249,0.02616623,0.9660919
0.05405732,1.170548,-0.0839853,-0.2088417,0.1304549,0.02107722,0.9689801
0.05466182,1.168945,-0.08304984,-0.1998173,0.131113,0.01843538,0.9708463
0.05584345,1.166096,-0.08099777,-0.1816974,0.131978,0.01348243,0.9743645
0.05646674,1.164866,-0.0798463,-0.1733661,0.1322208,0.01129037,0.9758762
0.05749315,1.162001,-0.07761124,-0.1572284,0.1328309,0.007932463,0.9785562
0.05773577,1.160339,-0.07649778,-0.1482738,0.1330452,0.006315619,0.9799357
0.05799088,1.158665,-0.07547984,-0.1390185,0.1328903,0.004636419,0.9813218
0.05858599,1.155814,-0.07312713,-0.1213153,0.1327862,0.002189505,0.9836898
0.05888331,1.154505,-0.07192685,-0.1136655,0.1331137,0.0008508245,0.9845609
0.05928467,1.15161,-0.06968334,-0.09877328,0.1338695,-0.002590912,0.9860609
0.05929468,1.149983,-0.06870529,-0.09099801,0.1344995,-0.002895233,0.9867223
0.05979995,1.146941,-0.06666362,-0.07555173,0.1350366,-0.003325651,0.9879504
0.05982622,1.145552,-0.06580889,-0.06797665,0.1357381,-0.004249594,0.9884009
0.0597799,1.142715,-0.06404945,-0.05342625,0.1369231,-0.007541948,0.9891111
0.05976922,1.141543,-0.06312431,-0.04755265,0.1378403,-0.00987715,0.989263
0.05992874,1.140534,-0.06242512,-0.04078813,0.1387677,-0.01053131,0.9894286
0.06038339,1.13797,-0.06097325,-0.02948137,0.1402062,-0.01153189,0.9896162
0.06022369,1.136575,-0.06032788,-0.02317306,0.1412347,-0.01228803,0.9896286
0.05998678,1.133801,-0.05943636,-0.00868215,0.140133,-0.01308748,0.9900081
0.05981647,1.132594,-0.0589131,-0.001704444,0.1393744,-0.01424311,0.9901358
0.05945237,1.130303,-0.05782245,0.009908564,0.1382085,-0.01730262,0.9902024
0.05917078,1.129254,-0.05732499,0.01517303,0.1373843,-0.01805461,0.9902371
0.05868133,1.127257,-0.05620947,0.02530134,0.1337725,-0.0171582,0.9905404
0.05832956,1.126334,-0.05551551,0.02967,0.1315411,-0.01680103,0.9907241
0.05788141,1.125576,-0.05475782,0.03328489,0.1289428,-0.01679685,0.9909509
0.05661364,1.124007,-0.05352789,0.03866854,0.1234908,-0.01904846,0.9914091
0.0560294,1.123377,-0.05298496,0.04132866,0.1208284,-0.02026615,0.9916056
0.0550282,1.122602,-0.05191772,0.04500901,0.1148816,-0.02045736,0.9921482
0.0545221,1.122418,-0.05139447,0.04605513,0.1119255,-0.01982317,0.9924508
0.05335408,1.121896,-0.05038594,0.04801268,0.1061082,-0.01928793,0.9930075
0.05268439,1.121594,-0.05004909,0.04910974,0.1032374,-0.01932924,0.9932556
0.05209301,1.121328,-0.04968626,0.05006568,0.1004715,-0.01949892,0.9934881
0.05094036,1.121053,-0.04905938,0.0516452,0.09563175,-0.01931638,0.9938884
0.05042557,1.120956,-0.04872659,0.05224689,0.09328409,-0.01900176,0.9940861
0.04927433,1.120661,-0.0482084,0.05353683,0.08889189,-0.01823455,0.9944343
0.04874521,1.120484,-0.04797935,0.05426817,0.08663906,-0.01796133,0.9945984
0.0475973,1.120398,-0.04744592,0.05535219,0.08233991,-0.01798284,0.9949034
0.04706217,1.120401,-0.04717201,0.05554579,0.0803294,-0.01775816,0.995061
0.04653321,1.120417,-0.04691355,0.0555106,0.07853618,-0.01761947,0.9952086
0.04565131,1.12038,-0.04646942,0.05577097,0.07490903,-0.01766639,0.9954728
0.04513829,1.120416,-0.04622824,0.05563863,0.07323804,-0.01772465,0.9956035
0.04410566,1.120552,-0.04572306,0.0553202,0.06965434,-0.01747594,0.9958828
0.04362433,1.120566,-0.04558041,0.05523064,0.0679688,-0.01734961,0.9960064
0.04271949,1.120508,-0.04529632,0.0553486,0.0642221,-0.01670739,0.9962595
0.04218332,1.120623,-0.04516597,0.05541851,0.06237262,-0.01631803,0.9963796
0.04164425,1.120688,-0.04499095,0.05535185,0.0605246,-0.01599228,0.9965025
0.04059651,1.120808,-0.04477345,0.05452863,0.05679386,-0.01533751,0.9967777
0.04013193,1.12094,-0.04470561,0.05425519,0.05463313,-0.01484954,0.9969208
0.03902591,1.12123,-0.04467712,0.05349847,0.05057489,-0.01431942,0.9971836
0.03844471,1.121401,-0.04464512,0.05284373,0.04843847,-0.01393134,0.99733
0.03737459,1.121845,-0.04460824,0.05114814,0.04417351,-0.01314888,0.997627
0.03684338,1.122033,-0.0446405,0.05022657,0.04190133,-0.0123463,0.9977821
0.03564885,1.122617,-0.04475991,0.04845679,0.03709637,-0.01040056,0.998082
0.03498683,1.122873,-0.04481158,0.04737484,0.03459774,-0.009534389,0.9982323
0.03436248,1.123089,-0.04487693,0.04628675,0.03225923,-0.008921864,0.9983673
0.03311146,1.123444,-0.04519862,0.04447541,0.02734564,-0.007692866,0.9986065
0.03247639,1.123627,-0.04543389,0.04390056,0.02494806,-0.007279117,0.9986978
0.03113173,1.124099,-0.04589408,0.04285824,0.02051567,-0.006264408,0.9988509
0.03049213,1.124299,-0.04612465,0.04195729,0.01840203,-0.005777725,0.9989332
0.02930689,1.124785,-0.04668473,0.0398011,0.01453994,-0.004855097,0.99909
0.02866734,1.124997,-0.04702202,0.03892738,0.01261911,-0.004280406,0.9991532
0.0280271,1.125238,-0.04735525,0.03812797,0.01106855,-0.003565227,0.9992052
0.02698141,1.126011,-0.04786949,0.03558688,0.007745733,-0.001249641,0.9993359
0.02644889,1.126316,-0.04829563,0.03419691,0.006212551,-0.0001645707,0.9993958
0.0251685,1.126871,-0.04923629,0.03178329,0.003829717,0.00128606,0.9994866
0.02461125,1.127266,-0.04961109,0.03059621,0.002552639,0.002120272,0.9995263
0.02355681,1.128048,-0.05046998,0.02740183,0.0001839539,0.004546728,0.9996142
0.02299241,1.128471,-0.05092786,0.02559835,-0.0009313861,0.005700612,0.9996556
0.0218388,1.129675,-0.05182257,0.0210497,-0.003175908,0.007875252,0.9997424
0.02129101,1.130307,-0.05215457,0.01808473,-0.00432349,0.00877724,0.9997886
0.02077995,1.131108,-0.0525852,0.0143924,-0.005400696,0.01006123,0.9998313
0.01983716,1.132725,-0.05346631,0.006233619,-0.007498273,0.01311097,0.9998665
0.01930381,1.13352,-0.05398044,0.002323621,-0.008562587,0.01437321,0.9998574
0.0181696,1.135219,-0.05498397,-0.005470319,-0.01078321,0.01598395,0.9997991
0.01770029,1.136116,-0.05548474,-0.009529194,-0.01209483,0.01678865,0.9997405
0.01681528,1.137996,-0.05645679,-0.01866322,-0.01409808,0.01849266,0.9995555
0.01639344,1.139105,-0.05693591,-0.02382669,-0.01512507,0.01967157,0.9994081
0.01592975,1.140336,-0.05736543,-0.02901814,-0.01610873,0.0206216,0.9992363
0.01500984,1.142473,-0.05840908,-0.04043241,-0.01736414,0.02173862,0.9987949
0.0146516,1.143371,-0.05899023,-0.04560988,-0.01835638,0.02272877,0.998532
