H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01246883,1.1094,-0.05605673,0.0649185,-0.1037539,0.0602144,0.9906538
-0.009735395,1.109127,-0.05533843,0.0667313,-0.09258083,0.05818832,0.991761
-0.008248761,1.108983,-0.05504422,0.067528,-0.08651777,0.05751966,0.9922934
-0.005266022,1.108885,-0.05455945,0.06957802,-0.07386325,0.05502765,0.9933152
-0.00367105,1.108858,-0.05435251,0.07053141,-0.06719319,0.0532368,0.993819
-0.000137683,1.10872,-0.05383091,0.07186168,-0.05365296,0.05025458,0.9947019
0.001740247,1.108733,-0.0535495,0.07252687,-0.04707256,0.04887817,0.9950553
0.003579386,1.108725,-0.05322856,0.07277813,-0.04011831,0.04689761,0.9954368
0.007325956,1.108692,-0.05284484,0.07344107,-0.02607235,0.042317,0.9960602
0.009255521,1.108683,-0.05267322,0.07383193,-0.0193143,0.04063333,0.9962553
0.01311475,1.108692,-0.05229823,0.07446341,-0.006600054,0.0376877,0.9964895
0.01494783,1.108678,-0.05205556,0.07468124,-4.933954E-05,0.03561363,0.9965713
0.01856742,1.108646,-0.05177785,0.07523445,0.01205321,0.03114183,0.9966066
0.02036867,1.108587,-0.05155143,0.07544249,0.01769137,0.02872263,0.9965795
0.02408972,1.108603,-0.05121666,0.07553442,0.02932227,0.02356616,0.9964334
0.02594717,1.108557,-0.05108663,0.0754609,0.03509152,0.02133311,0.9963027
0.02774438,1.108431,-0.05106885,0.07560048,0.04065048,0.01930503,0.9961222
0.03103893,1.108263,-0.05106525,0.07635,0.05167382,0.01388874,0.9956443
0.03267729,1.108202,-0.05107004,0.07623836,0.05732032,0.01102025,0.9953796
0.03610846,1.108472,-0.05093438,0.07517626,0.06739482,0.008000328,0.994858
0.03756753,1.108472,-0.05107366,0.07456013,0.07183613,0.006850216,0.9946021
0.03896913,1.108419,-0.0512188,0.07412815,0.07597035,0.005291379,0.9943367
0.04154581,1.108533,-0.05146271,0.0731152,0.0835916,0.001716236,0.9938127
0.04281314,1.108604,-0.05162794,0.07236239,0.08687831,0.0001718435,0.9935874
0.04496421,1.108622,-0.05215413,0.07153807,0.09260734,-0.002324383,0.9931267
0.04587991,1.108693,-0.05234698,0.07126909,0.0947552,-0.003289151,0.9929408
0.04750714,1.108914,-0.05273326,0.06980731,0.09849691,-0.005432206,0.9926711
0.04810483,1.10894,-0.05300079,0.06904243,0.1001173,-0.006948145,0.992553
0.04929513,1.109223,-0.05345142,0.06758702,0.1021427,-0.009140835,0.992429
0.04973073,1.109417,-0.05361086,0.0665047,0.1026981,-0.009613479,0.9924403
0.05016244,1.109616,-0.05382746,0.06531068,0.103113,-0.01048702,0.9924678
0.05057926,1.110032,-0.05423066,0.06296749,0.1031952,-0.01268778,0.9925849
0.05075651,1.110223,-0.0544484,0.06165154,0.1027722,-0.0136925,0.9926981
0.05096359,1.11062,-0.05491381,0.05944842,0.1016577,-0.01496674,0.9929288
0.05092425,1.110874,-0.05521053,0.0580987,0.100931,-0.01545707,0.9930753
0.05080878,1.11167,-0.0555934,0.05466558,0.0991418,-0.01638616,0.9934355
0.05067509,1.112,-0.0558905,0.05286045,0.09793209,-0.01695091,0.9936436
0.0501824,1.112658,-0.05642742,0.04942968,0.09523749,-0.01808446,0.9940621
0.04992532,1.113072,-0.0567324,0.04764597,0.09367654,-0.01870805,0.9942859
0.04963085,1.113502,-0.05702277,0.04576021,0.09202544,-0.01874371,0.9945281
0.04883647,1.114379,-0.05768516,0.04181991,0.08851244,-0.0187014,0.995021
0.04840899,1.114799,-0.05804182,0.03992676,0.0865179,-0.01866309,0.995275
0.04761915,1.115694,-0.05869548,0.03598608,0.08254138,-0.01785573,0.9957776
0.04724263,1.116097,-0.05908813,0.03404637,0.08046764,-0.01735648,0.9960244
0.04638088,1.116961,-0.05991838,0.03031813,0.07627287,-0.01568184,0.9965026
0.04589562,1.117403,-0.06033693,0.02840785,0.07439658,-0.01519466,0.9967082
0.04545953,1.117932,-0.06072752,0.02637091,0.07237276,-0.01471222,0.9969204
0.04464104,1.118871,-0.06153564,0.0218155,0.06858466,-0.01352993,0.997315
0.04415533,1.119293,-0.06205588,0.01995657,0.06685191,-0.01298986,0.9974787
0.04330736,1.120063,-0.06312537,0.01654202,0.06324802,-0.01165368,0.9977927
0.04295608,1.120394,-0.06365889,0.01482939,0.06153046,-0.01112081,0.9979331
0.04209545,1.121102,-0.0648279,0.01158326,0.05861324,-0.01006269,0.9981629
0.0417285,1.121473,-0.06542199,0.01024603,0.05718172,-0.009713883,0.998264
0.04133415,1.121733,-0.06604026,0.008978163,0.05591054,-0.00936511,0.9983515
0.04066709,1.122345,-0.06716107,0.005867728,0.05375763,-0.00830066,0.9985023
0.04035523,1.122682,-0.06776553,0.004704964,0.05288189,-0.00785919,0.9985588
0.03983966,1.123286,-0.0689117,0.002067537,0.05150864,-0.006861557,0.9986469
0.03964479,1.123489,-0.06948711,0.0002300177,0.05076353,-0.005842322,0.9986936
0.03891414,1.123618,-0.07098439,-0.0007136581,0.05006527,-0.005423256,0.998731
0.0387842,1.124008,-0.07150124,-0.00157504,0.0493595,-0.004623859,0.9987692
0.03824067,1.124491,-0.07243843,-0.004731455,0.04869758,-0.003664975,0.9987956
0.03799601,1.12466,-0.07295222,-0.006070055,0.04837694,-0.003257809,0.9988054
0.03766675,1.12482,-0.07347178,-0.007285654,0.04809655,-0.002789924,0.9988122
0.03721456,1.125264,-0.07429723,-0.00978781,0.04694036,-0.001142396,0.9988491
0.03696708,1.125502,-0.07461768,-0.01120879,0.04623966,-0.000366053,0.9988674
0.03636215,1.126113,-0.07525322,-0.01400827,0.04471756,0.001766606,0.9988999
0.03610475,1.126443,-0.07549805,-0.015619,0.04350076,0.002806404,0.9989274
0.03550974,1.127134,-0.07578617,-0.01925782,0.04112619,0.00479342,0.9989569
0.03519288,1.127506,-0.07600572,-0.02098555,0.03991629,0.005494137,0.9989675
0.03449234,1.12844,-0.07619506,-0.02462641,0.03755947,0.006488722,0.9989699
0.03416122,1.1289,-0.07622701,-0.0269125,0.03639359,0.007104786,0.9989498
0.03393066,1.129432,-0.07623179,-0.02946519,0.03487951,0.007987848,0.9989251
0.03326377,1.130611,-0.07618228,-0.03550453,0.03182498,0.009644633,0.9988161
0.03285525,1.131329,-0.07615944,-0.03851166,0.03051788,0.009705321,0.998745
0.03221398,1.132744,-0.0760888,-0.0452313,0.02767268,0.01044552,0.9985386
