H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002719667,1.102844,-0.03790135,0.04745272,0.05507639,0.008701112,0.9973159
0.00226631,1.103348,-0.0382567,0.04546353,0.05352024,0.00911308,0.9974896
0.002098158,1.10366,-0.03844413,0.04436379,0.05302266,0.009349735,0.9975635
0.00184441,1.104115,-0.03886575,0.04189375,0.05287192,0.009814794,0.9976739
0.001770657,1.104391,-0.03913,0.0407301,0.05287068,0.0100352,0.9977199
0.00166687,1.104726,-0.03935929,0.03938535,0.05282626,0.01061518,0.9977702
0.001415271,1.105434,-0.039807,0.03622307,0.05291735,0.01138129,0.9978768
0.001294851,1.105817,-0.04009507,0.03468092,0.05297379,0.01160985,0.9979259
0.001019351,1.106571,-0.04063073,0.03081836,0.05250257,0.01218656,0.9980708
0.0008578151,1.10715,-0.040834,0.02829709,0.05221307,0.01268953,0.9981543
0.0005953126,1.108366,-0.04133263,0.02270471,0.05090605,0.01401747,0.9983469
