H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06985956,1.09927,-0.04106081,0.07811119,0.09789065,-0.02749842,0.9917459
0.07083189,1.098831,-0.04091638,0.08036242,0.101445,-0.02814795,0.9911904
0.07265937,1.097989,-0.04050332,0.08352553,0.1077349,-0.02963973,0.9902213
0.07349582,1.097555,-0.04031298,0.08466306,0.1105314,-0.03076502,0.989782
0.07419208,1.097148,-0.04014577,0.08611459,0.1132888,-0.03198092,0.9893064
0.07536341,1.096312,-0.03995572,0.0894522,0.1175311,-0.03446096,0.9884317
0.07584871,1.09597,-0.03987586,0.09102792,0.1191123,-0.03525613,0.9880704
0.07663337,1.095367,-0.03963517,0.09346139,0.1213282,-0.03718472,0.9875028
0.07694185,1.094998,-0.03959547,0.09451731,0.1222575,-0.03816019,0.9872504
0.07724804,1.094491,-0.03967904,0.09729147,0.123038,-0.04014768,0.986805
0.07741208,1.094357,-0.03969736,0.09812079,0.1230283,-0.04062597,0.9867045
0.07774495,1.093958,-0.03964049,0.09839704,0.1223949,-0.04119259,0.9867324
0.07763149,1.094025,-0.03966835,0.09809135,0.1217652,-0.04162271,0.9868226
0.07746883,1.094112,-0.03976094,0.09799706,0.1209586,-0.04170412,0.9869277
0.07707158,1.094411,-0.04010933,0.09702065,0.1184813,-0.04112243,0.987349
0.0768056,1.094643,-0.04029099,0.09607388,0.1170389,-0.04101456,0.9876181
0.07578794,1.095585,-0.04060088,0.09334054,0.1139942,-0.04060263,0.9882532
0.07537064,1.096167,-0.04074478,0.09141297,0.1122753,-0.04018259,0.9886472
0.07448705,1.097492,-0.04114793,0.0858786,0.1085878,-0.03869103,0.9896144
0.07398271,1.098105,-0.04141754,0.08270448,0.1067564,-0.03812283,0.990106
0.07332053,1.098842,-0.04165385,0.07937708,0.1048366,-0.03740231,0.9906107
0.07211304,1.100629,-0.0422193,0.07201244,0.1004953,-0.03500186,0.9917105
0.07149172,1.101565,-0.04261085,0.06778985,0.0981997,-0.03359169,0.9922867
0.07006791,1.103241,-0.0435271,0.05971385,0.09366678,-0.03125143,0.9933197
0.06929731,1.104005,-0.04404047,0.0559897,0.09144649,-0.03015807,0.9937772
0.06782386,1.105689,-0.04511352,0.0487538,0.08709035,-0.02756021,0.9946249
0.06710634,1.106572,-0.0457035,0.04523775,0.08509081,-0.02607064,0.9950042
0.0663859,1.107376,-0.0462921,0.04156808,0.08306465,-0.02444096,0.9953768
0.0648955,1.108951,-0.04742843,0.03428228,0.07905967,-0.02159261,0.9960463
0.06410272,1.109789,-0.04795753,0.03063866,0.07724551,-0.02023037,0.9963359
0.06271152,1.111427,-0.04904644,0.02327802,0.07382102,-0.0172744,0.9968501
0.06199579,1.112263,-0.04954502,0.01942211,0.07206202,-0.01562826,0.9970886
0.06053431,1.11383,-0.05048653,0.01176871,0.06880303,-0.0126265,0.9974809
0.05979053,1.114552,-0.05093521,0.008184889,0.06727248,-0.01124676,0.9976377
0.05841408,1.115995,-0.05180711,0.001276244,0.06422324,-0.008416666,0.9978992
0.05774813,1.1167,-0.05217177,-0.002305579,0.06255265,-0.00677611,0.998016
0.05704338,1.117423,-0.05258054,-0.005479087,0.06102544,-0.005323396,0.998107
0.05566078,1.118748,-0.05327435,-0.0119723,0.05793988,-0.002579702,0.9982449
0.05500077,1.119299,-0.05362367,-0.01520673,0.05655674,-0.001553193,0.9982824
0.05367314,1.120555,-0.05431,-0.02103887,0.05369782,0.001096792,0.9983349
0.05299976,1.121122,-0.05463402,-0.02381,0.05222397,0.002299765,0.9983489
0.0516905,1.122353,-0.05524001,-0.02950904,0.04935466,0.004378851,0.9983357
0.05102924,1.122983,-0.05549938,-0.03283354,0.04786513,0.0053004,0.9983
0.05039088,1.123515,-0.05575224,-0.03633118,0.04648001,0.006126226,0.9982395
0.04915894,1.124457,-0.05648163,-0.04201515,0.04354504,0.007847901,0.9981368
0.04855351,1.124876,-0.05685842,-0.04410499,0.04196709,0.008467567,0.9981091
0.04738967,1.125763,-0.05764968,-0.04832447,0.03896594,0.01018087,0.9980194
0.04687633,1.126133,-0.05802964,-0.0503819,0.0374038,0.01120692,0.9979665
0.04589186,1.126782,-0.05879835,-0.05411839,0.03438978,0.0132134,0.9978548
0.04539875,1.127107,-0.05920352,-0.05594785,0.03306667,0.01395665,0.9977884
0.04451137,1.127783,-0.06004633,-0.05939944,0.03047455,0.01576038,0.9976445
0.04407617,1.128142,-0.06043787,-0.06130205,0.02922443,0.0167087,0.9975514
0.04370731,1.12844,-0.06086186,-0.0630667,0.02801657,0.0176832,0.9974594
0.04296584,1.12892,-0.06171741,-0.06590853,0.02587306,0.01900003,0.9973092
0.04264579,1.1292,-0.06211605,-0.06705789,0.02497663,0.01951634,0.9972455
0.04201887,1.129662,-0.06290704,-0.06948145,0.02350433,0.02076639,0.9970901
0.04176804,1.129799,-0.06327248,-0.07057191,0.02298885,0.02151019,0.9970098
0.04140741,1.130036,-0.06402088,-0.07176751,0.02203503,0.02281356,0.9969169
0.04123485,1.130103,-0.0643981,-0.07204331,0.02167159,0.02335436,0.9968925
0.04103502,1.130205,-0.06472661,-0.07239166,0.0215082,0.02377287,0.9968609
0.04087551,1.130302,-0.06522384,-0.0729839,0.02124062,0.0243374,0.9968098
0.04084875,1.13038,-0.06547459,-0.07310157,0.02111791,0.02468287,0.9967954
0.04074962,1.130446,-0.06596206,-0.07340596,0.02113207,0.02517099,0.9967605
0.0406079,1.13049,-0.06627616,-0.07347548,0.02135047,0.02553092,0.9967415
0.04067705,1.130516,-0.06641587,-0.07356601,0.02155158,0.02555501,0.9967299
0.04082372,1.130577,-0.06663975,-0.07386186,0.02202408,0.02592464,0.9966881
0.0408793,1.130591,-0.06675122,-0.0739789,0.0223134,0.02610313,0.9966684
0.04102801,1.130614,-0.0669055,-0.07419831,0.02267865,0.0263013,0.9966386
0.04114076,1.130638,-0.06692478,-0.07421532,0.02284469,0.02615234,0.9966375
0.04133835,1.130656,-0.06699511,-0.07418322,0.02301202,0.02621092,0.9966345
0.04137151,1.130627,-0.06709775,-0.07400157,0.02302703,0.02615376,0.9966491
0.04143419,1.130534,-0.06727994,-0.07341336,0.02261195,0.02610694,0.9967034
0.04149333,1.130522,-0.06730961,-0.07342614,0.02213274,0.02597261,0.9967167
0.04157622,1.130553,-0.06739487,-0.0738774,0.02157446,0.02556947,0.996706
0.04157483,1.130599,-0.06749216,-0.07407035,0.02133081,0.02508806,0.9967092
0.04155686,1.130636,-0.06760624,-0.0742254,0.02104027,0.02471888,0.996713
0.04158745,1.130725,-0.06779594,-0.07457953,0.02048835,0.023731,0.9967221
0.04162381,1.130772,-0.06789107,-0.07489484,0.02015449,0.02354387,0.9967097
0.04165381,1.130902,-0.06814113,-0.07598387,0.01964058,0.0234819,0.996639
0.04166242,1.130991,-0.06826935,-0.07661936,0.01950731,0.02343469,0.9965941
0.04176511,1.131167,-0.06848416,-0.07772068,0.01924751,0.02325043,0.9965183
0.04181317,1.131265,-0.06860232,-0.07844666,0.01919495,0.0232948,0.9964613
0.04185135,1.131411,-0.06874578,-0.07936212,0.01920116,0.02329115,0.9963887
0.04192042,1.131734,-0.06901343,-0.08101401,0.01909632,0.02321221,0.9962596
0.04195438,1.131867,-0.06912098,-0.08187544,0.01917626,0.02314837,0.9961892
0.04202063,1.132122,-0.0693432,-0.08359454,0.0191585,0.023283,0.9960436
0.04202659,1.132267,-0.06949057,-0.08448005,0.01893017,0.02348798,0.9959684
0.04200488,1.132512,-0.06978034,-0.08600702,0.01872996,0.02344527,0.9958425
0.04200367,1.132624,-0.06991261,-0.08670402,0.01851605,0.02335801,0.9957881
0.04191791,1.132875,-0.07014793,-0.08821901,0.0180409,0.02332598,0.9956645
0.04183958,1.133002,-0.07025176,-0.08895496,0.01781012,0.0234229,0.9956009
0.0417535,1.13312,-0.07036538,-0.08960409,0.01752325,0.02347586,0.9955465
