H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008346662,1.119879,-0.04241988,0.05309502,-0.1608559,0.05740425,0.9838755
-0.008113809,1.11983,-0.04226226,0.05389575,-0.1596599,0.05715917,0.984041
-0.007895418,1.119708,-0.04215968,0.05455995,-0.1584482,0.05688865,0.984216
-0.007277217,1.119451,-0.04199906,0.05604828,-0.1560799,0.05649351,0.9845335
-0.00697618,1.119323,-0.04199677,0.05669322,-0.1548057,0.05630036,0.9847088
-0.006319515,1.119145,-0.04194426,0.05783606,-0.1524837,0.05578582,0.9850338
-0.00601264,1.119087,-0.04200802,0.0584618,-0.1513554,0.05556542,0.9851834
-0.005330298,1.119039,-0.0420493,0.05921472,-0.1492621,0.05518062,0.9854794
-0.004992653,1.119077,-0.04205937,0.05948615,-0.148239,0.05475969,0.9856409
-0.004685513,1.119102,-0.04212188,0.0595067,-0.1472875,0.05427063,0.9858093
-0.004024277,1.11933,-0.04227617,0.05906012,-0.1453756,0.05352776,0.9861606
-0.003692358,1.119515,-0.04228388,0.0584278,-0.1445427,0.05324771,0.9863358
-0.003179286,1.119936,-0.0423928,0.05631043,-0.1426053,0.05221147,0.9867963
-0.002931739,1.120219,-0.04245848,0.05535194,-0.141701,0.05140708,0.9870229
-0.002406318,1.120839,-0.04275676,0.05287253,-0.1398248,0.04971512,0.987513
-0.002059914,1.121152,-0.04287681,0.05147438,-0.1390803,0.04921448,0.987717
-0.001420341,1.121779,-0.04323917,0.04870252,-0.1374247,0.04800551,0.9881487
-0.001141501,1.122089,-0.04349,0.04722809,-0.1364991,0.04735126,0.9883802
-0.0008454919,1.122398,-0.04375553,0.04574195,-0.1356196,0.04679444,0.9885976
-0.0001942851,1.123124,-0.04415261,0.04241179,-0.1338029,0.04563115,0.9890479
0.0001506917,1.123469,-0.0443754,0.04070674,-0.1328932,0.04506275,0.9892683
