H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04202717,1.130089,-0.08087807,-0.09391359,0.08966066,0.03798985,0.9908068
0.04176562,1.129949,-0.08091208,-0.09354224,0.0888176,0.03861627,0.9908937
0.04122607,1.129794,-0.08091812,-0.09257743,0.0871977,0.03988456,0.9910778
0.04098433,1.129741,-0.08093783,-0.09240908,0.08642017,0.04027874,0.9911457
0.04056061,1.129625,-0.08094043,-0.09222541,0.08526795,0.04066034,0.991247
0.04037082,1.129596,-0.08092712,-0.0921314,0.08458427,0.04095477,0.9913022
0.04018904,1.12957,-0.0809165,-0.09210494,0.08403572,0.04119331,0.9913414
0.03987303,1.129494,-0.0809859,-0.09169516,0.08278332,0.04166979,0.9914649
0.03970546,1.12947,-0.08102102,-0.09173243,0.08213533,0.04197495,0.9915024
0.03935242,1.129562,-0.08101451,-0.09223036,0.08079166,0.04221927,0.9915562
0.03917608,1.12964,-0.08099867,-0.09263777,0.08020602,0.042252,0.9915645
0.03902696,1.129705,-0.08100931,-0.09289403,0.07956355,0.04234463,0.9915882
0.03872972,1.129781,-0.0810968,-0.09317126,0.07826539,0.04295103,0.9916395
0.0385876,1.12983,-0.08110682,-0.09342048,0.07765355,0.04336086,0.9916463
0.03834993,1.130034,-0.08113151,-0.09447335,0.07665934,0.04383489,0.9916031
0.03821271,1.130145,-0.0811756,-0.09491248,0.07624038,0.04386758,0.991592
0.0379062,1.130358,-0.08126419,-0.09566973,0.07519236,0.04423382,0.991583
0.03772782,1.130466,-0.08128288,-0.0959333,0.07455207,0.0444047,0.9915983
0.03735794,1.130662,-0.08133128,-0.09647688,0.07339493,0.04503609,0.9916033
0.03716734,1.130747,-0.08136787,-0.09687966,0.07288806,0.04520882,0.9915936
0.03676425,1.130907,-0.08141926,-0.09743434,0.07167467,0.04574169,0.9916033
0.03654409,1.130952,-0.0813912,-0.09774026,0.07097231,0.04609862,0.9916071
0.0363407,1.130978,-0.08136188,-0.09796853,0.07018035,0.04664452,0.9916155
0.03592264,1.131031,-0.08139026,-0.09813193,0.06854206,0.04743574,0.9916763
0.03567947,1.131045,-0.08140876,-0.09815075,0.0679199,0.04725856,0.9917257
0.03515569,1.131043,-0.08137439,-0.09820819,0.06623919,0.04706509,0.9918429
0.03488516,1.130984,-0.08134624,-0.09808322,0.06525096,0.04730578,0.9919094
0.03436138,1.130831,-0.08136233,-0.09762423,0.06323306,0.04750592,0.9920757
0.0340877,1.130739,-0.08135884,-0.09746988,0.06218851,0.04744853,0.9921598
0.03382544,1.13063,-0.08132496,-0.09720837,0.06103126,0.04757735,0.992251
0.03329999,1.130467,-0.0812574,-0.09702379,0.05865414,0.04798289,0.9923929
0.03303948,1.130423,-0.08123951,-0.09702421,0.0573413,0.04834155,0.9924522
0.03250513,1.130389,-0.08121234,-0.09701227,0.05470216,0.04842271,0.9925984
0.03223759,1.130387,-0.08119886,-0.09715824,0.05342212,0.04818279,0.9926655
0.03170814,1.130474,-0.08116566,-0.09787781,0.05071983,0.0481706,0.9927371
0.03144351,1.130589,-0.08116371,-0.09837393,0.04930986,0.04815834,0.9927598
0.030943,1.130816,-0.08113744,-0.09952431,0.0465042,0.0476532,0.9928048
0.03068769,1.130922,-0.08109684,-0.1002242,0.04529005,0.04710327,0.9928168
0.03044747,1.131062,-0.08107474,-0.1010122,0.04397051,0.04669429,0.9928156
0.02998441,1.131379,-0.0811191,-0.1025237,0.04155334,0.04633598,0.9927816
0.02976311,1.131555,-0.08115375,-0.1033679,0.04017784,0.0462107,0.9927565
0.02931524,1.131924,-0.0811643,-0.105548,0.03756351,0.04550331,0.9926621
0.02912312,1.132192,-0.0811851,-0.1067657,0.03630109,0.04526707,0.9925897
0.02870239,1.132738,-0.08125496,-0.1094253,0.03372484,0.04444683,0.9924279
0.02849588,1.133036,-0.08128212,-0.1112526,0.03247089,0.0440504,0.9922843
0.02828401,1.133353,-0.08133228,-0.1128601,0.03106213,0.04395857,0.9921519
0.02780892,1.133938,-0.0814779,-0.1164903,0.02828973,0.04339758,0.9918399
