H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04436515,1.155736,-0.09524295,-0.1713001,0.1002392,0.01126402,0.9800416
0.04236563,1.154074,-0.09370815,-0.1613215,0.09119251,0.01162914,0.9826108
0.04114746,1.153481,-0.09288064,-0.1566376,0.08605555,0.01262637,0.9838189
0.03879882,1.1521,-0.09113764,-0.1483996,0.0758682,0.0150203,0.9858986
0.03749742,1.151324,-0.09031268,-0.1441858,0.0707126,0.01590528,0.9868927
0.03474955,1.149853,-0.08871748,-0.1353934,0.0605707,0.01705354,0.9887917
0.03327594,1.149175,-0.08797066,-0.1309617,0.05531717,0.01776387,0.9896835
0.03172366,1.148472,-0.08718129,-0.12673,0.05012628,0.01864827,0.9904944
0.02895134,1.147306,-0.08558699,-0.1195598,0.03973407,0.02248055,0.9917768
0.02752974,1.146846,-0.08479491,-0.1165338,0.03497556,0.02454599,0.9922671
0.02453601,1.145973,-0.08339541,-0.1107107,0.02534707,0.02776114,0.9931415
0.02297061,1.145469,-0.08276645,-0.107886,0.02055203,0.02869027,0.9935367
0.01971758,1.144628,-0.0815869,-0.1023799,0.01069845,0.03026296,0.9942273
0.01815616,1.14401,-0.08105227,-0.09962144,0.005462297,0.03144755,0.9945133
0.01506625,1.142781,-0.08010655,-0.09306743,-0.00566877,0.03646912,0.9949756
0.01341843,1.142154,-0.07969838,-0.08956431,-0.0114304,0.03997604,0.9951128
0.01178752,1.141579,-0.07936627,-0.08586447,-0.01723344,0.04312952,0.9952236
0.008356068,1.140474,-0.07856448,-0.07889663,-0.02846265,0.04801217,0.9953191
0.00668927,1.139704,-0.07828789,-0.07557386,-0.03404584,0.0503989,0.9952836
0.003487196,1.138281,-0.07766833,-0.06859638,-0.04498248,0.05578828,0.9950672
0.001864389,1.137477,-0.07743137,-0.06503838,-0.05047121,0.05882711,0.9948679
-0.001312654,1.135976,-0.07701095,-0.05731285,-0.06125036,0.06316996,0.9944713
-0.002845113,1.135105,-0.07679473,-0.05390789,-0.06660873,0.06486999,0.9942078
-0.004306237,1.134394,-0.07655064,-0.05031304,-0.07203008,0.06707715,0.9938717
-0.007261685,1.132802,-0.07617636,-0.04313434,-0.08249029,0.07162963,0.9930781
-0.008684579,1.131798,-0.07603837,-0.0393009,-0.08731342,0.07289514,0.9927326
-0.01131416,1.129768,-0.07592643,-0.03061363,-0.09646022,0.07402945,0.9921078
-0.01252312,1.128743,-0.07594764,-0.02575524,-0.1009125,0.07477768,0.9917468
-0.01494704,1.126827,-0.07596762,-0.01634437,-0.1094183,0.07681888,0.9908882
-0.01615214,1.125979,-0.07596181,-0.01183351,-0.1133556,0.07815629,0.990405
-0.01732106,1.125176,-0.07592747,-0.007561352,-0.117102,0.07897882,0.9899456
-0.01953659,1.123747,-0.07580755,-0.0007744754,-0.1234455,0.0800932,0.9891136
-0.02054295,1.123128,-0.07570343,0.002037296,-0.1265633,0.0812429,0.9886239
-0.02229948,1.122031,-0.07534508,0.006549552,-0.1325543,0.08401618,0.9875869
-0.02303252,1.121562,-0.07521578,0.008648847,-0.1348012,0.08458856,0.9872176
-0.02434054,1.120804,-0.07484381,0.0127205,-0.1374683,0.08411899,0.9868458
-0.02479175,1.120633,-0.07450916,0.01402833,-0.1382065,0.08430944,0.9867087
-0.02509962,1.1205,-0.07359938,0.01550835,-0.1375883,0.08394577,0.9868039
-0.0248783,1.120445,-0.07314344,0.01607167,-0.1352273,0.08204121,0.9872814
-0.02448169,1.120413,-0.07274069,0.01677709,-0.1321573,0.07983696,0.9878659
-0.02259704,1.120609,-0.07171921,0.01775236,-0.1223213,0.07690571,0.9893472
-0.0212337,1.120776,-0.07115711,0.01807971,-0.1161974,0.07650553,0.9901102
-0.01822591,1.12089,-0.0700228,0.01905042,-0.1023098,0.07556175,0.9916956
-0.0166209,1.120876,-0.06951924,0.01988672,-0.09448629,0.07400897,0.9925722
-0.01296141,1.120943,-0.06862688,0.02148999,-0.07850059,0.06955268,0.9942526
-0.0108595,1.120962,-0.06821596,0.02240925,-0.07039759,0.06785259,0.9949563
-0.008718308,1.120861,-0.0678025,0.02345682,-0.06216423,0.06632505,0.9955834
-0.004384842,1.120966,-0.06703,0.02501301,-0.04600231,0.06346336,0.9966095
-0.002225742,1.121135,-0.06671323,0.02530307,-0.03770183,0.06130708,0.9970856
0.002360981,1.12152,-0.06605463,0.02523783,-0.02091078,0.05595139,0.9978954
0.004745942,1.121523,-0.0658022,0.02528915,-0.01263303,0.05345586,0.99817
0.00946423,1.121277,-0.06567253,0.02646014,0.004144277,0.04767508,0.9985037
0.0118592,1.121073,-0.06568912,0.02737891,0.0126742,0.04416257,0.9985687
0.01678628,1.120822,-0.06581384,0.02909264,0.02910439,0.03911103,0.9983872
0.0192345,1.120745,-0.06591291,0.02998344,0.0367188,0.03760476,0.9981676
0.02153223,1.120672,-0.06603109,0.03062452,0.04465587,0.03559222,0.9978984
0.02603362,1.120583,-0.06636489,0.03074892,0.06148231,0.02768603,0.9972502
0.02844058,1.120534,-0.06660799,0.03061273,0.06972508,0.02372327,0.9968142
0.03316654,1.120353,-0.06728437,0.0311804,0.08469077,0.01949342,0.9957285
0.0352424,1.120249,-0.06768566,0.0314548,0.09198294,0.01693071,0.9951196
0.03923433,1.120093,-0.06852809,0.03158847,0.1051388,0.01170581,0.9938868
0.0410209,1.120036,-0.0688871,0.03141474,0.1107119,0.009521479,0.9933103
0.04271802,1.120015,-0.06922227,0.03130791,0.1158652,0.007899588,0.99274
0.04568154,1.119993,-0.06995799,0.03086281,0.1246859,0.004408188,0.9917064
0.04697462,1.120045,-0.07030117,0.03029485,0.1283422,0.002281827,0.9912645
0.04902624,1.120036,-0.07090747,0.0288166,0.1335352,-0.001957283,0.9906231
0.05000895,1.120122,-0.07115939,0.02825957,0.1353318,-0.00324101,0.9903919
0.05135702,1.120361,-0.0715877,0.0264776,0.1369786,-0.005972305,0.9902021
0.05195934,1.120495,-0.07182343,0.02538964,0.1375712,-0.007578806,0.9901374
0.05281101,1.120908,-0.07211635,0.02262729,0.1370967,-0.01010025,0.9902477
0.05317859,1.121158,-0.07222987,0.02103107,0.1368209,-0.01140109,0.9903069
0.05344762,1.121377,-0.07242336,0.01952249,0.1362966,-0.01269357,0.9903944
0.05382158,1.121933,-0.07275273,0.01630296,0.1345479,-0.01416055,0.9906718
0.05395549,1.122339,-0.07286704,0.0144212,0.1332543,-0.0144454,0.9908717
0.05381104,1.123124,-0.07300375,0.01031104,0.1305307,-0.01502006,0.9912769
0.05374733,1.123536,-0.07307876,0.008003518,0.1286762,-0.0151644,0.9915384
0.05332212,1.124231,-0.07340038,0.003743333,0.1255493,-0.01610231,0.9919496
0.05299528,1.124494,-0.07356981,0.001958757,0.1236976,-0.01633564,0.9921836
0.05260429,1.124771,-0.07375606,0.0005292525,0.1218799,-0.01669676,0.9924043
0.05184881,1.125247,-0.07414376,-0.001875332,0.1176007,-0.01714573,0.9929112
0.0514053,1.125523,-0.07428826,-0.003173394,0.1153953,-0.01699247,0.9931692
0.05031919,1.125948,-0.07458067,-0.005381361,0.1104144,-0.01686814,0.9937279
0.04968983,1.126165,-0.07470529,-0.00633542,0.1078481,-0.01679269,0.9940054
0.04843634,1.126467,-0.07494042,-0.00789092,0.1019547,-0.01634258,0.9946235
0.04780549,1.126648,-0.07505188,-0.008724287,0.09892651,-0.01593144,0.994929
0.04707813,1.126793,-0.07513385,-0.009500953,0.09611167,-0.01538912,0.9952062
0.04580365,1.127126,-0.07514546,-0.01079796,0.09012371,-0.0145311,0.995766
0.04508167,1.127141,-0.07524133,-0.01144076,0.08713626,-0.01405802,0.9960315
0.04374167,1.127406,-0.07533689,-0.01250556,0.08078414,-0.01234593,0.9965767
0.04310298,1.127548,-0.07531562,-0.01318141,0.0777524,-0.01171898,0.9968167
0.041677,1.12775,-0.07532185,-0.01414348,0.07196698,-0.01167838,0.9972383
0.04097997,1.127834,-0.07535666,-0.01451905,0.06909559,-0.01135319,0.9974398
0.03966512,1.128169,-0.0754707,-0.01549679,0.06352262,-0.01004969,0.9978095
0.03907134,1.128326,-0.0754589,-0.01626551,0.06083769,-0.009365804,0.9979712
0.03843848,1.128597,-0.07544402,-0.01717524,0.05832325,-0.008578089,0.9981132
0.03728427,1.129014,-0.07552432,-0.01941597,0.05355513,-0.006868592,0.9983525
0.03667842,1.129323,-0.07558926,-0.02065143,0.05134123,-0.006060213,0.9984493
0.03558606,1.13009,-0.07560521,-0.02387499,0.04725777,-0.004379011,0.9985878
0.03514542,1.130519,-0.07561348,-0.0257165,0.04529591,-0.003431708,0.9986367
0.03413418,1.131618,-0.07576089,-0.03003286,0.04227661,-0.002114323,0.9986522
0.03363834,1.132179,-0.07582781,-0.03273229,0.04097342,-0.001349404,0.998623
0.03320812,1.132767,-0.07589261,-0.035526,0.03941019,-0.0004803583,0.9985912
0.03235766,1.134291,-0.07588781,-0.04152588,0.03678465,0.001442361,0.998459
0.03195635,1.135067,-0.07593585,-0.04499783,0.03547861,0.002417086,0.998354
0.03107282,1.136503,-0.07589814,-0.0531184,0.03335116,0.004193157,0.9980223
0.03070055,1.137241,-0.07581735,-0.05711818,0.03224467,0.005246695,0.9978328
