H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005145911,1.151968,-0.09321734,-0.1487436,-0.07648952,0.03378312,0.9853342
-0.003921752,1.151437,-0.09251936,-0.1447615,-0.07242328,0.03191184,0.9862964
-0.001344934,1.150317,-0.09102054,-0.1379636,-0.06449457,0.02941338,0.9878975
-0.000193011,1.149613,-0.09033757,-0.1340475,-0.06019672,0.02754352,0.9887614
0.00234402,1.148217,-0.0889876,-0.1259733,-0.051603,0.0233403,0.9904156
0.003591079,1.147508,-0.08829492,-0.122003,-0.04731254,0.02141267,0.9911702
0.006043095,1.146064,-0.08681574,-0.1138495,-0.03888174,0.01776024,0.9925781
0.007318772,1.145276,-0.08615001,-0.1095423,-0.03484523,0.01578992,0.9932457
0.00992879,1.143657,-0.08479972,-0.1004654,-0.02620254,0.01043151,0.9945408
0.01135942,1.142811,-0.08418939,-0.09583392,-0.02191806,0.008148081,0.9951226
0.01275606,1.141877,-0.08363936,-0.09101032,-0.01767952,0.006623327,0.995671
0.01550493,1.139879,-0.08255971,-0.08071981,-0.008884321,0.001658062,0.9966959
0.01705116,1.138996,-0.08209037,-0.07552501,-0.004151352,-0.001045363,0.9971347
0.02000501,1.137362,-0.08103124,-0.06609952,0.005160645,-0.003698885,0.9977928
0.02128989,1.136476,-0.08048598,-0.06185964,0.009347271,-0.004261809,0.998032
0.0234899,1.134674,-0.07949717,-0.05361209,0.0170996,-0.006587884,0.9983938
0.02453236,1.133941,-0.0790668,-0.04957323,0.02058651,-0.00827879,0.998524
0.02550318,1.133129,-0.07861102,-0.04574945,0.02408404,-0.009628609,0.9986162
0.02732363,1.131654,-0.0777778,-0.03799618,0.03013074,-0.01043277,0.998769
0.02809411,1.130956,-0.07736499,-0.03440022,0.0329813,-0.01079653,0.9988054
0.02920911,1.129733,-0.07645766,-0.02850995,0.03765382,-0.01203244,0.9988116
0.02973803,1.129127,-0.07602091,-0.02575991,0.03966294,-0.01301785,0.9987962
0.03019645,1.128584,-0.07561746,-0.02306068,0.04136423,-0.01395618,0.9987805
0.03102452,1.127354,-0.07474823,-0.01785406,0.04420123,-0.01557487,0.9987417
0.03153821,1.126247,-0.07390574,-0.01226309,0.04587119,-0.01552993,0.9987513
0.03165546,1.125712,-0.07351734,-0.009521674,0.04640068,-0.0153369,0.9987598
0.03168866,1.125247,-0.07309516,-0.006926338,0.04643652,-0.01518295,0.9987819
0.0312707,1.124302,-0.07222515,-0.002308818,0.04554094,-0.01504296,0.9988465
0.03092911,1.123806,-0.07180532,0.0001865631,0.04410136,-0.01458,0.9989206
0.02973728,1.122853,-0.0710838,0.005254539,0.03895122,-0.01184314,0.9991571
0.02870311,1.122526,-0.07063494,0.007711543,0.03455815,-0.009877475,0.9993241
0.0261481,1.121896,-0.06962866,0.01128986,0.0239566,-0.007674599,0.9996198
0.02476739,1.121637,-0.06907123,0.01260291,0.01777061,-0.006871948,0.9997391
0.02332738,1.121504,-0.06855747,0.01361831,0.01092852,-0.005166401,0.9998342
0.0200251,1.12122,-0.06759934,0.01535186,-0.004378252,-0.0008743471,0.9998722
0.0181618,1.121047,-0.06718119,0.01621899,-0.01237453,0.0005795124,0.9997917
0.01451395,1.120701,-0.06634235,0.01792848,-0.02756605,0.002590575,0.9994558
0.01282735,1.120614,-0.06597906,0.01875955,-0.03491729,0.004169908,0.9992054
0.009534169,1.120202,-0.06530011,0.02057559,-0.0485213,0.007808174,0.9985797
0.007854335,1.119999,-0.06509338,0.02157555,-0.0549086,0.009460207,0.9982134
0.004629012,1.119825,-0.06466017,0.02317536,-0.06650394,0.01199719,0.9974448
0.003050186,1.119771,-0.06443553,0.02364588,-0.07202283,0.01297559,0.9970382
0.001581717,1.1197,-0.06426438,0.02389324,-0.07693983,0.01336678,0.9966598
-0.001142617,1.119661,-0.06392585,0.02399932,-0.08604312,0.01524107,0.9958857
-0.002371274,1.119684,-0.06377573,0.02402644,-0.09036278,0.0164738,0.9954827
-0.004712246,1.1196,-0.0636232,0.02400531,-0.09759779,0.01833112,0.9947675
-0.005748075,1.119634,-0.06353384,0.0241159,-0.10105,0.01951958,0.9943975
-0.006803151,1.119564,-0.06350689,0.0241397,-0.1040988,0.02061445,0.9940602
-0.008514587,1.119539,-0.06350404,0.0245079,-0.1095856,0.02240408,0.9934226
-0.009318057,1.119571,-0.06351061,0.02460824,-0.1120709,0.0234326,0.9931191
-0.01068965,1.119571,-0.06351617,0.02450283,-0.1164231,0.02554856,0.9925687
-0.01129362,1.119497,-0.06354811,0.02429922,-0.1182428,0.02661653,0.9923305
-0.01239662,1.119406,-0.0637816,0.02460227,-0.1214207,0.02860716,0.9918838
-0.01287215,1.119385,-0.06391999,0.02457903,-0.1226021,0.02946536,0.9917139
-0.01356142,1.119408,-0.06414921,0.02462377,-0.124483,0.03060531,0.9914439
-0.01380198,1.119403,-0.0642718,0.02446506,-0.1250701,0.03118176,0.991356
-0.01425877,1.119461,-0.06460881,0.02407597,-0.1258353,0.03227755,0.9912336
-0.01441215,1.119548,-0.06478511,0.02380549,-0.1257698,0.03263099,0.9912369
-0.01453188,1.119619,-0.06491593,0.02342882,-0.1258126,0.0330946,0.991225
-0.01478025,1.119732,-0.06520873,0.0224077,-0.1254323,0.0339312,0.9912685
-0.01477731,1.119863,-0.0654002,0.0220057,-0.1250936,0.03413548,0.9913133
-0.01468321,1.12012,-0.06585082,0.02095914,-0.124126,0.03453455,0.9914438
-0.01462774,1.120224,-0.06605745,0.02041545,-0.1236864,0.03458474,0.9915084
-0.01448258,1.120614,-0.066373,0.0184842,-0.1228089,0.03481644,0.9916472
-0.01436672,1.120863,-0.06650703,0.01748853,-0.1223626,0.03492825,0.9917164
-0.01424881,1.12111,-0.06665521,0.01674452,-0.1217339,0.03496522,0.9918054
-0.01395807,1.121508,-0.06710275,0.0156107,-0.120335,0.03478726,0.9920008
-0.01382256,1.12167,-0.06730407,0.01493836,-0.1194843,0.0345916,0.9921209
-0.01347867,1.122108,-0.06761787,0.01343877,-0.1178654,0.03506112,0.9923195
-0.01332546,1.122205,-0.06779727,0.01249748,-0.1170344,0.03546138,0.9924158
-0.01298576,1.122503,-0.06824002,0.01111229,-0.1153924,0.03605875,0.9926031
-0.01283884,1.122616,-0.06847859,0.01039856,-0.1146377,0.03629392,0.9926897
-0.01259294,1.122874,-0.06897338,0.009152666,-0.1133143,0.03632683,0.9928527
-0.01249514,1.123025,-0.06925058,0.008683041,-0.1125694,0.03632429,0.9929417
-0.01234872,1.123154,-0.0695186,0.008218048,-0.1119484,0.03653896,0.993008
-0.01218511,1.123548,-0.06997408,0.006776388,-0.1104508,0.0366091,0.993184
-0.01207875,1.123838,-0.07014035,0.005687275,-0.1099759,0.03666221,0.9932416
-0.01193883,1.124258,-0.07054929,0.003167646,-0.1090093,0.03690431,0.9933504
-0.01188496,1.124439,-0.07076823,0.002078055,-0.1084935,0.03685119,0.9934117
-0.01172952,1.124913,-0.07118773,-0.0001038375,-0.1076298,0.03678335,0.9935104
-0.01165452,1.125116,-0.07138048,-0.001135926,-0.1071964,0.03661993,0.9935626
-0.01164786,1.1253,-0.07160958,-0.002174382,-0.1066991,0.03653504,0.9936175
-0.01146135,1.125618,-0.07208459,-0.00379249,-0.1058418,0.03642553,0.9937084
-0.01137628,1.125769,-0.07232837,-0.004591302,-0.1053764,0.0363969,0.9937555
-0.01118622,1.126139,-0.07278405,-0.006354417,-0.104398,0.03618039,0.993857
-0.01106052,1.126387,-0.07296479,-0.007204148,-0.1039543,0.03621563,0.9938964
-0.0107718,1.126729,-0.07333884,-0.009271435,-0.1029358,0.0359601,0.9939945
-0.01054953,1.126926,-0.07351939,-0.01023498,-0.1024536,0.03584631,0.994039
-0.0101369,1.127297,-0.07384294,-0.01210529,-0.1011948,0.03558654,0.9941562
-0.009924393,1.12747,-0.07400584,-0.01297828,-0.1004877,0.03542717,0.9942226
-0.009687945,1.127701,-0.07415691,-0.013796,-0.09976111,0.03528143,0.99429
-0.009198505,1.128062,-0.074481,-0.0154947,-0.0980516,0.03456641,0.9944602
-0.008933999,1.128243,-0.07462281,-0.01642483,-0.09714925,0.03407204,0.9945508
-0.008236564,1.128614,-0.07491778,-0.01813166,-0.09528339,0.03368017,0.994715
-0.007944774,1.128726,-0.0749992,-0.01908318,-0.09423523,0.03342212,0.9948058
-0.007310606,1.129155,-0.07522445,-0.02087191,-0.09206572,0.03261339,0.9949998
-0.006954092,1.129362,-0.07538719,-0.02174793,-0.0909666,0.03195319,0.9951035
-0.006606043,1.129582,-0.0754791,-0.022643,-0.08986323,0.03139103,0.9952018
-0.005928777,1.129922,-0.07572324,-0.02428506,-0.08741576,0.03066785,0.9954035
-0.005510583,1.130125,-0.07580605,-0.02508476,-0.08652557,0.03066327,0.9954616
-0.004862934,1.130466,-0.07603279,-0.02685782,-0.08407201,0.029947,0.9956474
-0.004499241,1.13062,-0.07618241,-0.02767505,-0.08283734,0.02948663,0.9957423
-0.003805302,1.131133,-0.076263,-0.02990606,-0.08041419,0.02906962,0.9958886
-0.003484189,1.13141,-0.07632796,-0.03116028,-0.07921847,0.02878935,0.9959542
-0.003142901,1.13163,-0.07642452,-0.03238173,-0.07802207,0.02856932,0.996016
-0.002564136,1.132108,-0.07669191,-0.03464256,-0.07561792,0.02804862,0.9961401
-0.002312403,1.132326,-0.07680107,-0.03592371,-0.07443661,0.02768555,0.9961938
-0.001772128,1.132915,-0.07696698,-0.03870663,-0.07236313,0.02678489,0.996267
-0.001562789,1.133426,-0.07702962,-0.04103613,-0.07145727,0.02635283,0.9962507
-0.001165092,1.134607,-0.0771936,-0.04671842,-0.06993402,0.02505601,0.996142
-0.0009461194,1.135121,-0.07721574,-0.04999179,-0.06921688,0.02431667,0.9960515
-0.0003878586,1.136276,-0.07755794,-0.05598174,-0.06749953,0.02367372,0.9958662
-0.0001021959,1.136905,-0.07769033,-0.05907414,-0.06667473,0.02356585,0.9957457
