H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0006533563,1.122941,-0.07087175,-0.05674694,-0.05354075,0.07771441,0.9939183
-0.001680162,1.121558,-0.07018808,-0.04978552,-0.0578449,0.07881662,0.9939634
-0.003646662,1.118797,-0.06899782,-0.03636377,-0.06600756,0.08193472,0.9937844
-0.004648264,1.117426,-0.06845123,-0.02977061,-0.06992726,0.08356673,0.9935998
-0.006591055,1.114749,-0.06742663,-0.01622362,-0.07750817,0.08621881,0.9931242
-0.007522438,1.113479,-0.06690457,-0.009748851,-0.08091666,0.08704331,0.992865
-0.009284746,1.110983,-0.06584376,0.002183561,-0.08761687,0.08817003,0.9922422
-0.01006953,1.109715,-0.0652784,0.007806921,-0.09096039,0.08885776,0.9918516
-0.01081933,1.10839,-0.06488883,0.01353567,-0.09425341,0.08964678,0.9914114
-0.0122599,1.105874,-0.06433628,0.02555747,-0.1004943,0.0914019,0.9904006
-0.01295328,1.10481,-0.0639926,0.03124768,-0.1035419,0.09211645,0.9898572
-0.01425685,1.103017,-0.06320482,0.04028513,-0.1091935,0.09291543,0.9888481
-0.01483829,1.102268,-0.06277915,0.04401286,-0.1119142,0.09337741,0.9883415
-0.01586984,1.100969,-0.06199732,0.0501228,-0.1167652,0.09354288,0.9874732
-0.0161777,1.100484,-0.06159667,0.0523422,-0.1178736,0.09237018,0.9873368
-0.01646594,1.099655,-0.06079676,0.05665666,-0.1187648,0.0902635,0.9871866
-0.0163056,1.099325,-0.06041643,0.05820719,-0.1180656,0.08930577,0.9872674
-0.01604729,1.099042,-0.05996652,0.05981361,-0.1171136,0.0883391,0.9873717
-0.01511169,1.098619,-0.05914879,0.06292204,-0.1123591,0.08559239,0.9879728
-0.01439236,1.098411,-0.05875166,0.06451248,-0.1090593,0.08402802,0.9883742
-0.01232438,1.098175,-0.05791917,0.06734149,-0.09978336,0.08129681,0.9893934
-0.01117964,1.098114,-0.05749679,0.06845873,-0.09460773,0.0804738,0.9898923
-0.008678634,1.097905,-0.05672543,0.07047272,-0.08373313,0.0779961,0.9909284
-0.007244572,1.097862,-0.05636075,0.07142919,-0.07798026,0.07667082,0.9914327
-0.005787134,1.097829,-0.05604462,0.0722496,-0.07206624,0.07535255,0.9919216
-0.00263371,1.097748,-0.05542695,0.07344979,-0.0596969,0.07272428,0.9928507
-0.001069821,1.097746,-0.05516464,0.07403342,-0.05343061,0.07135668,0.9932635
0.002260383,1.097765,-0.05477841,0.07511935,-0.04096306,0.06841073,0.9939814
0.003973451,1.097848,-0.05460237,0.07562806,-0.03459422,0.06656214,0.9943104
0.005673431,1.097888,-0.05448747,0.0758275,-0.02820692,0.06488699,0.9946076
0.009097282,1.097855,-0.05426199,0.07654483,-0.01604598,0.06178052,0.9950209
0.01254778,1.097823,-0.05420038,0.07698343,-0.004348522,0.05798021,0.9953356
0.01426773,1.097784,-0.05420749,0.0773103,0.00145945,0.05613629,0.9954244
0.01593364,1.097732,-0.05425839,0.07771042,0.00691499,0.0542257,0.9954762
0.01924388,1.097759,-0.05418515,0.07788674,0.01806328,0.04978504,0.9955545
0.0210006,1.097772,-0.05416405,0.0776774,0.02374164,0.04760431,0.9955583
0.02443805,1.097883,-0.05420601,0.07743741,0.03454946,0.04397821,0.9954274
0.02606181,1.097874,-0.05429104,0.07744215,0.03971627,0.04176699,0.9953295
0.02765034,1.097863,-0.05434595,0.0775662,0.04496092,0.03931383,0.9951967
0.03075137,1.097927,-0.05452487,0.07742558,0.05512521,0.03433776,0.9948806
0.0322565,1.097983,-0.05457609,0.07714199,0.05975945,0.03217634,0.9947073
0.03502896,1.098044,-0.05478491,0.07644852,0.06794697,0.02837905,0.9943508
0.03627831,1.098043,-0.05487569,0.07618176,0.07151645,0.02644126,0.9941744
0.03857559,1.098117,-0.05510905,0.07563829,0.07767803,0.02239465,0.9938529
0.03969637,1.098223,-0.05525114,0.07501999,0.08016227,0.02046701,0.993744
0.04162269,1.098563,-0.05547109,0.07349075,0.08452453,0.01739042,0.9935554
0.04246259,1.09871,-0.05558965,0.0726192,0.08625799,0.01602043,0.9934935
0.04322571,1.098816,-0.05571875,0.07173974,0.08767229,0.01460546,0.9934554
0.04464817,1.099201,-0.0559403,0.07009237,0.0898429,0.0116431,0.9934182
0.04529399,1.099381,-0.0561062,0.06909704,0.09057233,0.01028244,0.9934367
0.04629753,1.099784,-0.05638856,0.06683014,0.09190101,0.007644685,0.9934937
0.04670934,1.100033,-0.05652191,0.06559645,0.092338,0.006151408,0.9935457
0.04754302,1.100402,-0.05685318,0.06299311,0.0929188,0.003663014,0.9936723
0.04782402,1.100586,-0.05710821,0.06191817,0.09306845,0.002802341,0.9937286
0.04839016,1.100962,-0.05756056,0.05960032,0.09329423,0.001326561,0.9938522
0.04860631,1.101157,-0.05780009,0.05848701,0.09337005,0.0006718421,0.9939119
0.04878104,1.101364,-0.05806823,0.05746741,0.09347344,-0.0002031356,0.9939619
0.04903153,1.101684,-0.05871899,0.05538799,0.09357955,-0.001417744,0.9940689
0.0490706,1.101958,-0.05904069,0.0542283,0.09345737,-0.001840523,0.9941437
0.04921212,1.102405,-0.05970168,0.05171865,0.09325268,-0.002347602,0.9942955
0.04922611,1.102644,-0.06005245,0.05038588,0.09306857,-0.002788269,0.9943801
0.04905619,1.103095,-0.06081682,0.04774699,0.09270317,-0.003418158,0.9945424
0.04895069,1.103398,-0.06119456,0.0463618,0.09240904,-0.00368887,0.9946344
0.04882686,1.104038,-0.06199153,0.04335102,0.09149687,-0.003830228,0.9948539
0.04874653,1.104342,-0.06237973,0.04178037,0.09095995,-0.003822898,0.9949704
0.04857869,1.104682,-0.06278482,0.04009742,0.09055086,-0.003967578,0.9950764
0.04843021,1.104995,-0.06323721,0.03839201,0.08993208,-0.003955935,0.9951998
0.04810114,1.105745,-0.06409594,0.03509968,0.08876426,-0.003590824,0.9954275
0.04785737,1.106448,-0.06493981,0.03144253,0.08726014,-0.003123709,0.9956843
0.04766196,1.106816,-0.06540015,0.02960719,0.08643826,-0.003047873,0.9958125
0.04727343,1.107606,-0.06642233,0.02610032,0.08500603,-0.003127332,0.9960336
0.04707046,1.108019,-0.06693177,0.02419581,0.08428442,-0.003025956,0.9961433
0.04680508,1.108431,-0.06741981,0.02218109,0.0835672,-0.002785502,0.9962513
0.04639721,1.10931,-0.06842674,0.01796956,0.08191945,-0.002652958,0.9964734
0.04612192,1.109726,-0.06897324,0.01585622,0.08118606,-0.002626762,0.9965694
0.04565654,1.110544,-0.07005209,0.01162453,0.07949455,-0.002298997,0.9967648
0.04544102,1.110985,-0.0705962,0.009479379,0.07860763,-0.001820259,0.9968589
0.04489493,1.111823,-0.07165264,0.005056784,0.07700001,-0.001327912,0.9970174
0.04461027,1.112223,-0.07220423,0.002949248,0.07610559,-0.0008435941,0.997095
0.04439113,1.112635,-0.07278086,0.0008601524,0.07506985,-0.0003584303,0.9971778
0.04380766,1.113367,-0.07394456,-0.00307619,0.07300035,0.0004148597,0.9973271
0.04342685,1.113752,-0.07453384,-0.004993594,0.07204686,0.0005569222,0.9973886
0.04268454,1.114463,-0.07568029,-0.00880252,0.0699102,0.0009235563,0.997514
0.0423551,1.114737,-0.07629658,-0.01067727,0.06863941,0.001414766,0.9975834
0.04165149,1.115378,-0.07746916,-0.01452324,0.06589031,0.002593047,0.9977178
0.04128972,1.115738,-0.07807998,-0.01652786,0.06461181,0.003131438,0.9977687
0.04050859,1.116401,-0.07922517,-0.02057632,0.06189685,0.004201317,0.9978616
0.04012457,1.116758,-0.07983056,-0.02264652,0.06049022,0.005055263,0.9978991
0.03973303,1.117119,-0.0804587,-0.02479992,0.05897327,0.005783482,0.9979347
0.03896926,1.117962,-0.08160754,-0.02937132,0.05610412,0.007039106,0.9979681
0.0386106,1.118452,-0.08216517,-0.03184673,0.05475945,0.007494102,0.9979634
0.03780203,1.119362,-0.08322975,-0.03732994,0.05232271,0.008599125,0.9978952
0.03742387,1.11988,-0.08376188,-0.04029986,0.05120785,0.009304194,0.9978312
0.03669298,1.120925,-0.08482363,-0.04628618,0.04881675,0.01104501,0.9976736
0.03628694,1.121451,-0.08541764,-0.04910734,0.0478017,0.01185527,0.9975786
0.03590413,1.121983,-0.08592136,-0.0519782,0.04656969,0.01253574,0.997483
0.03510861,1.122871,-0.08704425,-0.05755967,0.04422393,0.01350681,0.9972706
0.03471299,1.123347,-0.0875987,-0.06012286,0.04311271,0.01409942,0.9971598
0.03385945,1.12419,-0.0886458,-0.06507381,0.04087125,0.01570229,0.9969195
0.03342634,1.124575,-0.08917469,-0.0672982,0.03967974,0.01616959,0.9968125
0.03253864,1.125283,-0.09019843,-0.07160766,0.03740615,0.01730484,0.9965811
0.03208739,1.125678,-0.09069442,-0.07371189,0.03621441,0.01812815,0.9964569
0.03125953,1.126337,-0.09165157,-0.07784434,0.03386503,0.01956691,0.9961981
0.03084883,1.12665,-0.09210412,-0.07962927,0.03270767,0.01988124,0.9960894
0.03043169,1.12695,-0.09255365,-0.08149983,0.03168492,0.02030625,0.9959626
0.02968238,1.127682,-0.09338383,-0.0853582,0.02957102,0.02199518,0.9956685
0.02927556,1.128064,-0.09371278,-0.08773058,0.02851661,0.02270655,0.9954771
0.02851035,1.128763,-0.09446216,-0.09212264,0.02659647,0.02267058,0.9951342
0.02821201,1.129075,-0.09479076,-0.09429762,0.02569193,0.02288321,0.9949493
0.02773263,1.129646,-0.09546571,-0.09836324,0.0242945,0.02412947,0.9945613
0.02748013,1.129954,-0.09584654,-0.1001353,0.02386704,0.02441656,0.9943878
0.02730155,1.130195,-0.09616426,-0.1018105,0.02339297,0.02450943,0.9942267
0.02698751,1.130798,-0.09679901,-0.1051328,0.02262597,0.0255673,0.993872
0.02686473,1.131118,-0.09713577,-0.1069188,0.02228483,0.02598863,0.9936782
0.02659179,1.13177,-0.09764827,-0.1108975,0.0218794,0.02610634,0.993248
0.02650785,1.132051,-0.09793662,-0.1130264,0.02156757,0.02634916,0.9930084
