H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01094389,1.157743,-0.05429259,-0.1197191,-0.1791765,0.03715502,0.9757985
-0.01105944,1.157282,-0.05376621,-0.116969,-0.1796547,0.0372004,0.9760423
-0.01122307,1.156375,-0.0527779,-0.1115691,-0.1804546,0.03705775,0.9765322
-0.0112479,1.156025,-0.05230094,-0.1087345,-0.1807611,0.03705428,0.9767954
-0.01133676,1.15511,-0.05127162,-0.1034929,-0.181092,0.03722441,0.9772969
-0.011387,1.154608,-0.05076504,-0.1008903,-0.1811477,0.03722175,0.9775588
-0.0114526,1.153768,-0.04976317,-0.09571457,-0.1813232,0.03779772,0.9780245
-0.01144957,1.153288,-0.04925434,-0.09312838,-0.1813243,0.03796194,0.9782676
-0.01153729,1.152351,-0.0482056,-0.08732948,-0.1812625,0.03814152,0.9788068
-0.01160063,1.151818,-0.04766683,-0.08445738,-0.1812281,0.03809375,0.979067
-0.01161477,1.151342,-0.04717807,-0.08142599,-0.181214,0.03823465,0.9793209
-0.01165288,1.150259,-0.04618806,-0.07504068,-0.1809814,0.03823067,0.979874
-0.01168576,1.149655,-0.04564527,-0.07170949,-0.1808469,0.03852275,0.9801368
-0.01174964,1.148503,-0.04451313,-0.06499073,-0.180568,0.03903645,0.9806363
-0.01179878,1.147905,-0.04398706,-0.06175466,-0.1804081,0.03919752,0.9808684
-0.01180807,1.146682,-0.04291894,-0.05496283,-0.1801266,0.0395142,0.9813114
-0.0118909,1.146024,-0.04229119,-0.05159532,-0.1796786,0.03983124,0.9815636
-0.01187215,1.14552,-0.04162346,-0.04831785,-0.1792149,0.04026074,0.9817976
-0.0118352,1.144381,-0.04034366,-0.04197818,-0.1780916,0.04090523,0.9822668
-0.01178192,1.143736,-0.03975285,-0.03868402,-0.1774662,0.04104212,0.9825096
-0.01171244,1.14248,-0.03845388,-0.0315084,-0.1760881,0.04138889,0.9829991
-0.01164012,1.141775,-0.03780619,-0.02774204,-0.1753527,0.04158801,0.9832356
-0.01149722,1.14031,-0.03667618,-0.01930695,-0.173801,0.04197251,0.9836966
-0.01141044,1.139596,-0.03612738,-0.01466509,-0.173095,0.04212451,0.9838946
-0.01128258,1.138894,-0.03553623,-0.01017336,-0.1724162,0.04194263,0.9840782
-0.01099596,1.137311,-0.03435831,-0.0009559417,-0.1708581,0.04143174,0.9844237
-0.01083705,1.13638,-0.03384801,0.003861246,-0.1700404,0.04114231,0.9845703
-0.01028452,1.134485,-0.0329005,0.01409403,-0.1680917,0.04046694,0.9848396
-0.00997379,1.133705,-0.03239802,0.01921188,-0.1671847,0.04025957,0.9849159
-0.009389319,1.132247,-0.03125971,0.02849692,-0.164446,0.03883772,0.9852092
-0.008911978,1.131507,-0.03068144,0.03275681,-0.1625648,0.03779324,0.9854295
-0.007786649,1.13002,-0.02949555,0.04110558,-0.1573348,0.0353676,0.9860554
-0.006980055,1.12928,-0.02886421,0.04492652,-0.1540293,0.0344733,0.9864422
-0.006136049,1.128585,-0.02821045,0.04886775,-0.1504159,0.034116,0.9868248
-0.004294805,1.127237,-0.0269346,0.05601342,-0.1421361,0.03329303,0.9877
-0.003263338,1.126645,-0.02631188,0.05917793,-0.1374458,0.0327168,0.9881985
-0.0009479523,1.125637,-0.02485549,0.06507347,-0.1271417,0.03145372,0.9892477
0.0002439916,1.125148,-0.02413369,0.06770523,-0.1214997,0.03095725,0.9897957
0.003061209,1.124138,-0.02281123,0.07259038,-0.1097252,0.02995274,0.9908551
0.004644345,1.123693,-0.02218242,0.07503071,-0.1030888,0.02963853,0.9913953
0.006406408,1.123277,-0.02151712,0.07751925,-0.09554116,0.02922837,0.991972
0.01020416,1.122476,-0.02011595,0.08227129,-0.07857774,0.02860742,0.9930955
0.01219868,1.122056,-0.01951979,0.08449381,-0.06921025,0.02783471,0.9936277
0.01638057,1.121066,-0.0186735,0.08985128,-0.04965851,0.02581201,0.9943815
0.01853902,1.120584,-0.01829438,0.09281974,-0.03993157,0.02489233,0.9945704
0.02285803,1.119826,-0.01744238,0.09766289,-0.02121826,0.02344618,0.9947171
0.02501938,1.119421,-0.01708679,0.09932327,-0.01187461,0.02268096,0.9947258
0.0292576,1.118583,-0.01668923,0.1032712,0.006549871,0.02016038,0.9944273
0.03135047,1.118179,-0.01652341,0.1054901,0.01567926,0.01815296,0.994131
0.03339452,1.117853,-0.01640606,0.1074928,0.02448288,0.01657834,0.9937661
0.03748026,1.117354,-0.01604409,0.1103638,0.04123712,0.01369348,0.992941
0.03950325,1.117039,-0.01597333,0.111573,0.05010336,0.01145525,0.9924263
0.04355323,1.11628,-0.0160306,0.114397,0.06793252,0.006645719,0.9910874
0.04562541,1.115923,-0.01607294,0.1159128,0.07686681,0.004381664,0.9902709
0.0498243,1.115124,-0.01652085,0.1190608,0.0937295,0.00340788,0.9884471
0.05163379,1.114678,-0.01680093,0.1208132,0.1015605,0.002126833,0.987464
0.05333507,1.114248,-0.0169673,0.1225443,0.1088018,-9.763472E-05,0.9864811
0.05671806,1.113531,-0.01728661,0.1251519,0.122188,-0.004931862,0.9845724
0.05841615,1.113249,-0.01763177,0.1264888,0.1281509,-0.005842606,0.983638
0.06109499,1.11273,-0.01813983,0.128839,0.1383985,-0.007950356,0.9819283
0.06225682,1.112595,-0.01822283,0.1296001,0.1421872,-0.009528473,0.9812726
0.06428836,1.112557,-0.01833125,0.1292961,0.1481846,-0.01359625,0.980377
0.06516099,1.112494,-0.01857486,0.1288315,0.1508197,-0.01534027,0.9800105
0.06591072,1.11245,-0.01888948,0.1287539,0.1529592,-0.01677858,0.9796655
0.06706981,1.112562,-0.01933182,0.1288105,0.1553799,-0.01812525,0.979253
0.06744415,1.112701,-0.01945647,0.1281547,0.1558352,-0.01883474,0.9792533
0.067885,1.11297,-0.01977038,0.1260321,0.1557747,-0.02117337,0.9794906
0.06806968,1.113236,-0.01992924,0.1248005,0.1552586,-0.021902,0.9797142
0.06822177,1.114207,-0.02016489,0.1202582,0.153673,-0.02272297,0.9805133
0.06821163,1.11495,-0.02024652,0.1171619,0.1526725,-0.0225975,0.9810472
0.06802944,1.116953,-0.02034787,0.1081625,0.1499667,-0.02178389,0.9825153
0.06770275,1.118027,-0.02043641,0.1022765,0.1482344,-0.02169041,0.9834102
0.06731775,1.119059,-0.02064025,0.09682091,0.1461656,-0.02192126,0.9842666
0.06643369,1.121741,-0.02103828,0.08476473,0.1414493,-0.02191282,0.9860665
0.06590957,1.12331,-0.02127007,0.07750747,0.1386413,-0.02187175,0.9870627
0.06454928,1.126119,-0.02212471,0.06242299,0.1317994,-0.02169972,0.989071
0.06381173,1.127301,-0.0227773,0.05588815,0.1284288,-0.02178969,0.9899029
0.06240229,1.129376,-0.02449477,0.04564185,0.1213257,-0.01968006,0.9913675
0.06155236,1.130325,-0.02548584,0.0416785,0.1173006,-0.01783629,0.9920613
0.06046034,1.131184,-0.02647812,0.03802221,0.1132858,-0.01660691,0.9926957
0.05851695,1.13282,-0.0285172,0.03112797,0.1051248,-0.01608142,0.9938416
0.05767167,1.133662,-0.02957024,0.0275239,0.1015115,-0.01587825,0.9943268
0.0560465,1.135456,-0.03157321,0.01980177,0.09491952,-0.01432434,0.9951849
0.0552854,1.136409,-0.03252937,0.01550661,0.09171453,-0.01316145,0.9955776
0.05359137,1.138202,-0.0344077,0.006469707,0.0856607,-0.01184298,0.996233
0.05273022,1.139063,-0.0353087,0.002010493,0.08280782,-0.01185367,0.9964931
0.05129592,1.140786,-0.03695923,-0.0068692,0.0776822,-0.01128872,0.9968906
0.05061276,1.141693,-0.03771373,-0.01127029,0.07536939,-0.01007062,0.9970411
0.0500388,1.142691,-0.03848547,-0.0159012,0.07289875,-0.008666342,0.9971749
0.04871537,1.144466,-0.03985077,-0.02545295,0.06836846,-0.006406036,0.9973148
0.04797934,1.145195,-0.04046554,-0.03010928,0.06601723,-0.005567944,0.9973485
0.04655474,1.14665,-0.04180818,-0.03857616,0.06151707,-0.004011048,0.9973522
0.04591984,1.14724,-0.04258642,-0.04233417,0.05935786,-0.002827063,0.9973347
