H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03587772,1.151813,-0.05627888,-0.2128158,-0.0877964,0.04326395,0.9721777
-0.03509444,1.151953,-0.05609221,-0.2128731,-0.08439204,0.04311812,0.9724731
-0.03423906,1.152112,-0.05590618,-0.2130401,-0.08077564,0.04285259,0.9727553
-0.03211303,1.152305,-0.0554987,-0.2131893,-0.07189624,0.04350667,0.9733902
-0.0308821,1.152355,-0.05529943,-0.2131454,-0.06686998,0.04385546,0.9737423
-0.02971807,1.152396,-0.05515322,-0.2128471,-0.06131034,0.04405828,0.9741643
-0.0275682,1.15257,-0.05485667,-0.2128954,-0.05098082,0.04343825,0.9747767
-0.02643621,1.152748,-0.05468624,-0.2130407,-0.04589543,0.04297745,0.975018
-0.02399307,1.153028,-0.05436611,-0.2140798,-0.03530424,0.04247954,0.9752533
-0.02285026,1.153134,-0.05427717,-0.2145402,-0.03039065,0.0424719,0.9753179
-0.02087879,1.15341,-0.0540032,-0.2151835,-0.02180147,0.0422583,0.9754153
-0.02003126,1.153657,-0.05382742,-0.2160318,-0.01825059,0.04209615,0.9753077
-0.01918332,1.153808,-0.05363577,-0.2170575,-0.01506371,0.04173734,0.9751498
-0.0178007,1.153738,-0.053402,-0.2175794,-0.009890554,0.04055669,0.9751495
-0.01715646,1.153685,-0.05322303,-0.2173233,-0.00727929,0.0399413,0.975255
-0.01568054,1.153538,-0.05283907,-0.2158632,-0.00239855,0.04025275,0.9755906
-0.01517034,1.153414,-0.0526105,-0.2151046,-0.000509828,0.04021014,0.9757627
-0.0143272,1.152763,-0.05204187,-0.2122129,0.001744196,0.03826662,0.9764724
-0.01376872,1.152371,-0.05177339,-0.2100744,0.003204441,0.03747665,0.9769616
-0.01327571,1.152007,-0.05148335,-0.2078011,0.004942376,0.03726549,0.9774485
-0.01249642,1.151336,-0.05079951,-0.2031848,0.007884071,0.03756393,0.9783878
-0.01215256,1.150862,-0.05041489,-0.2008349,0.008769714,0.037328,0.9788744
-0.01157795,1.149911,-0.04958496,-0.1954139,0.01017237,0.03627348,0.979997
-0.01128332,1.149498,-0.04912908,-0.1925853,0.01093603,0.03595275,0.9805604
-0.01081209,1.148859,-0.04805876,-0.1880684,0.01188867,0.03551054,0.9814417
-0.01062258,1.148358,-0.04752821,-0.1860191,0.01210293,0.03518381,0.9818414
-0.01047132,1.147735,-0.04700294,-0.1829255,0.01225785,0.03464937,0.9824395
-0.01029718,1.146614,-0.04590414,-0.1755729,0.01249307,0.03336801,0.9838215
-0.01021634,1.146099,-0.04537541,-0.171903,0.01224221,0.03361868,0.9844639
-0.01021095,1.144583,-0.04434197,-0.163764,0.01160347,0.033978,0.9858459
-0.01021629,1.143727,-0.04386436,-0.1589122,0.0110952,0.03365355,0.9866566
-0.01037997,1.142668,-0.04274084,-0.1501147,0.009997131,0.0332678,0.9880581
-0.0105148,1.142214,-0.04214551,-0.1470592,0.00915296,0.0332233,0.9885272
-0.01089098,1.140995,-0.04098294,-0.1422123,0.007057739,0.0329328,0.989263
-0.01102672,1.140364,-0.04047786,-0.1390512,0.006114146,0.0327018,0.9897262
-0.01150295,1.13967,-0.03946912,-0.1332754,0.004456335,0.03234733,0.990541
-0.01171837,1.139391,-0.03888271,-0.1313796,0.003362958,0.03241622,0.9907963
-0.01198886,1.139077,-0.03831412,-0.1301489,0.002294849,0.03233865,0.9909643
-0.01245023,1.138254,-0.03742281,-0.1265178,0.000735191,0.03222001,0.9914407
-0.01262474,1.137925,-0.03702609,-0.1240345,2.188819E-05,0.03224935,0.9917537
-0.01308201,1.137373,-0.03612493,-0.1201727,-0.0008772393,0.03238148,0.9922244
-0.01327154,1.137141,-0.03571669,-0.1188108,-0.001317201,0.03236931,0.9923882
-0.01357056,1.136674,-0.03512204,-0.1158881,-0.001925186,0.0324578,0.99273
-0.01366057,1.136505,-0.03486171,-0.114406,-0.002114923,0.03257323,0.9928977
-0.01381854,1.136361,-0.03457841,-0.1129928,-0.002291315,0.03227823,0.9930688
-0.01393668,1.136059,-0.03407951,-0.1112361,-0.002452998,0.0311388,0.993303
-0.01381421,1.135925,-0.03389622,-0.1103265,-0.002268325,0.03070465,0.9934184
-0.01364444,1.13568,-0.03343626,-0.1091417,0.0001884384,0.03020664,0.9935671
-0.01320461,1.135665,-0.03325669,-0.1089363,0.002548004,0.02980516,0.9935985
-0.01109847,1.13584,-0.03301125,-0.1088978,0.009641665,0.02982241,0.9935587
-0.01019176,1.135686,-0.03293031,-0.1087774,0.01423544,0.03005156,0.9935098
-0.008161468,1.135509,-0.03282742,-0.1075088,0.02422913,0.03030838,0.9934466
-0.007084473,1.135466,-0.03281318,-0.1066505,0.02940988,0.03037355,0.9933973
-0.006014589,1.135386,-0.03272161,-0.1061245,0.03455456,0.03029501,0.9932904
-0.003818185,1.135148,-0.03276181,-0.1053411,0.04458342,0.0295829,0.9929957
-0.002610337,1.135005,-0.03285454,-0.1047867,0.04972832,0.02917898,0.9928221
-0.0002960786,1.134866,-0.03302778,-0.1030936,0.05983355,0.02852936,0.9924604
0.000760559,1.1348,-0.03308886,-0.1026037,0.06458753,0.02813883,0.9922243
0.001828969,1.134734,-0.03313515,-0.1022812,0.06901028,0.02775112,0.9919708
0.003871634,1.134591,-0.03327547,-0.102214,0.0769496,0.02641753,0.9914299
0.004832283,1.134537,-0.03341028,-0.1018974,0.08054698,0.02585723,0.9911914
0.006681494,1.134498,-0.03353377,-0.1018144,0.08709718,0.02501694,0.9906675
0.007462717,1.134475,-0.03357496,-0.1019462,0.0899762,0.02444456,0.9904109
0.008802146,1.134378,-0.03365674,-0.1021666,0.09412662,0.02338478,0.990028
0.00937263,1.134354,-0.03371389,-0.1020477,0.09585832,0.02286297,0.9898862
0.01045039,1.134339,-0.03378034,-0.1019285,0.09871697,0.02225066,0.9896315
0.01081433,1.134302,-0.03386322,-0.1018828,0.09968738,0.02181511,0.9895486
0.01108562,1.134198,-0.03389766,-0.1018039,0.1004315,0.02131024,0.9894925
0.01151966,1.133947,-0.03400197,-0.1009873,0.1007387,0.02032533,0.9895657
0.01163221,1.133903,-0.03402637,-0.1003648,0.100563,0.02005698,0.9896523
0.01202217,1.133683,-0.03406525,-0.09971163,0.09916498,0.01937092,0.9898731
0.01193637,1.133577,-0.03402707,-0.09937506,0.09815913,0.01914312,0.9900116
0.01155706,1.133374,-0.03391068,-0.09829989,0.09567065,0.01906299,0.990364
0.01128511,1.133223,-0.03385631,-0.09748423,0.09416483,0.01879984,0.990594
0.01061707,1.132913,-0.03376323,-0.09588768,0.09099399,0.01877541,0.9910465
0.01026215,1.132816,-0.03365708,-0.09524558,0.08929839,0.01889721,0.9912603
0.009682392,1.132834,-0.03343043,-0.09470368,0.08747804,0.01911072,0.9914704
0.008880469,1.132597,-0.03316798,-0.09303233,0.08358147,0.01932729,0.9919605
0.008438338,1.132539,-0.03300448,-0.09228487,0.08167826,0.01943017,0.9921868
0.00765378,1.132465,-0.03264437,-0.09134326,0.07791846,0.01993213,0.9925663
0.007191617,1.132412,-0.03243982,-0.09089831,0.07625947,0.02027416,0.9927291
0.00637504,1.132317,-0.03202252,-0.09001077,0.07274603,0.02069237,0.9930649
0.005979404,1.132272,-0.03181038,-0.08988682,0.07132562,0.02093491,0.9931741
0.005637924,1.1322,-0.03158434,-0.08983222,0.06983,0.02112448,0.9932813
0.004962443,1.132085,-0.03121912,-0.08935007,0.06767102,0.02146946,0.9934668
0.004665704,1.132035,-0.03103441,-0.08904138,0.06663489,0.02153745,0.9935631
0.00419705,1.132018,-0.03059524,-0.08875977,0.06499923,0.02179633,0.993691
0.00390688,1.132001,-0.03043651,-0.08884218,0.06441557,0.02205643,0.9937159
0.003498451,1.132015,-0.03010392,-0.08865853,0.0635769,0.02254933,0.9937752
0.003353086,1.131919,-0.02995832,-0.08848295,0.06315561,0.02279038,0.9938123
0.003196088,1.131939,-0.02984013,-0.08795415,0.06288793,0.0229487,0.9938725
0.002856672,1.131818,-0.02952195,-0.0874301,0.06264345,0.02345431,0.9939224
0.002789608,1.131803,-0.02939752,-0.08738807,0.06260047,0.02375502,0.9939216
0.002654508,1.131744,-0.02917502,-0.08696339,0.06256697,0.02458507,0.9939408
0.002598569,1.131669,-0.02908743,-0.0866267,0.06233734,0.02489569,0.9939769
0.0024281,1.131456,-0.02895811,-0.08575089,0.06203046,0.02540202,0.9940592
0.002330519,1.131367,-0.02889713,-0.08548459,0.06183461,0.02565014,0.994088
0.002145052,1.131219,-0.02879374,-0.08508739,0.06113441,0.0258872,0.9941592
0.002055053,1.131134,-0.02874512,-0.08492212,0.06074031,0.02593256,0.9941964
0.001960862,1.131053,-0.02873004,-0.08461882,0.06040924,0.02601921,0.9942401
0.001734715,1.130922,-0.02877053,-0.08392426,0.05951316,0.02619829,0.9943483
0.001630496,1.130877,-0.02879508,-0.08378102,0.05905914,0.02640108,0.9943821
0.001481757,1.130824,-0.02881265,-0.08374572,0.05816919,0.02683953,0.9944258
0.001392856,1.130837,-0.0288371,-0.08375343,0.05757558,0.02692454,0.9944574
0.001182809,1.130852,-0.02891658,-0.08339985,0.05628778,0.02675422,0.9945654
0.001041204,1.130872,-0.02897165,-0.08317461,0.05576156,0.02645168,0.994622
0.000914935,1.130876,-0.02902495,-0.08316845,0.05493274,0.026359,0.9946711
0.0006572455,1.130853,-0.02915527,-0.08307795,0.05365387,0.02621708,0.9947522
0.0004917644,1.130832,-0.02924683,-0.08295065,0.05302294,0.02613313,0.9947989
0.0001797788,1.130751,-0.02947743,-0.08276337,0.05154269,0.02599156,0.994896
2.896786E-05,1.130708,-0.02961083,-0.08279222,0.05078651,0.02589323,0.994935
-0.000318855,1.130713,-0.02989203,-0.08297822,0.04887208,0.02604675,0.9950114
-0.0005093105,1.130747,-0.03003896,-0.08294664,0.04800817,0.02610203,0.9950547
-0.000901632,1.130841,-0.03040489,-0.08304033,0.04597642,0.0259429,0.9951469
-0.00113038,1.130885,-0.03061437,-0.08320789,0.04497332,0.0259144,0.9951795
-0.001367494,1.130958,-0.03083433,-0.08374354,0.04372422,0.02591313,0.9951903
-0.001877572,1.131342,-0.03137243,-0.0851207,0.04151202,0.02653613,0.9951518
