H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007934586,1.155867,-0.05070894,-0.1702188,0.07523965,0.05167215,0.98117
-0.008563764,1.155393,-0.05027577,-0.1676538,0.07159708,0.05183558,0.9818754
-0.009952418,1.154362,-0.04941187,-0.1623321,0.06497065,0.05196675,0.9832225
-0.01063741,1.153829,-0.04896597,-0.1594139,0.06168447,0.05252372,0.9838818
-0.0113544,1.153223,-0.04844889,-0.1563688,0.05827044,0.05322108,0.9845409
-0.01280807,1.152042,-0.04743453,-0.1494755,0.05098118,0.05446304,0.9859471
-0.01355033,1.151446,-0.0469206,-0.1461881,0.04731316,0.05448678,0.9866214
-0.01498832,1.150292,-0.0458138,-0.139814,0.04050514,0.05542572,0.9877952
-0.01573596,1.149559,-0.04529352,-0.1361637,0.03692888,0.05654665,0.9883816
-0.01737202,1.147986,-0.04425092,-0.1274917,0.02904294,0.05881732,0.9896681
-0.01822668,1.147254,-0.0437154,-0.122826,0.02490341,0.05929727,0.9903421
-0.01991707,1.145818,-0.04252699,-0.1143739,0.01697258,0.06066396,0.9914386
-0.02078076,1.145081,-0.04195227,-0.1101278,0.01279967,0.06213328,0.9918908
-0.02179782,1.144364,-0.04139849,-0.1059186,0.008814133,0.06356414,0.9923019
-0.02366206,1.142683,-0.04029199,-0.09709249,-7.165109E-06,0.06581543,0.9930969
-0.02468637,1.141878,-0.03978033,-0.09243529,-0.004437932,0.06699796,0.9934522
-0.02688148,1.140289,-0.0389507,-0.08281597,-0.01389814,0.07006662,0.9940015
-0.02802494,1.139455,-0.03864281,-0.0778704,-0.01878568,0.0716536,0.9942077
-0.0303437,1.137925,-0.03813808,-0.06828928,-0.02786483,0.07424245,0.994509
-0.03143327,1.137153,-0.0379052,-0.06386932,-0.03238166,0.07619392,0.9945183
-0.03256389,1.136277,-0.03771857,-0.05950233,-0.03703209,0.07856531,0.9944423
-0.03504523,1.134624,-0.03747686,-0.05078353,-0.04659632,0.08363777,0.9941099
-0.03627787,1.133729,-0.03734626,-0.04665401,-0.05160178,0.08573458,0.9938864
-0.03888737,1.132071,-0.0371007,-0.03868031,-0.06140941,0.08767322,0.993502
-0.04016927,1.131189,-0.0370561,-0.0351267,-0.06663479,0.08944537,0.9931392
-0.04281244,1.129184,-0.03713667,-0.02652209,-0.07752079,0.09474578,0.9921241
-0.04426011,1.128099,-0.03721529,-0.02162099,-0.08319578,0.09703779,0.9915617
-0.04709969,1.126344,-0.03723881,-0.01264151,-0.09380654,0.0984911,0.9906261
-0.04845144,1.125575,-0.03727785,-0.009039566,-0.09858054,0.09947744,0.9901032
-0.04968884,1.124749,-0.0372339,-0.00583022,-0.103647,0.1014497,0.9894096
-0.05214987,1.123018,-0.03734018,0.0007315091,-0.1133067,0.1057681,0.987914
-0.05337797,1.122174,-0.0373966,0.003981563,-0.1178657,0.1073554,0.9872015
-0.05560011,1.12074,-0.03750515,0.01016126,-0.1264291,0.1096277,0.9858469
-0.05664042,1.120159,-0.0375777,0.01295162,-0.1303413,0.1109281,0.985159
-0.05865086,1.118963,-0.03763566,0.01805793,-0.1374395,0.1134759,0.9838229
-0.05952244,1.118366,-0.0376517,0.01984309,-0.1405725,0.114634,0.9832114
-0.06027411,1.117796,-0.03769955,0.02210074,-0.1433392,0.1151368,0.9827049
-0.06164794,1.11697,-0.03772808,0.02635554,-0.1474922,0.1165862,0.9818142
-0.06218209,1.116686,-0.03760405,0.02782972,-0.1491742,0.1174431,0.9814172
-0.06292783,1.115965,-0.03743507,0.03038634,-0.1513204,0.1192134,0.9807991
-0.06317043,1.115662,-0.03737635,0.03199311,-0.1516184,0.1196953,0.9806433
-0.06335359,1.115336,-0.03708554,0.03520295,-0.1512428,0.119814,0.9805769
-0.06328669,1.11526,-0.03683845,0.03620276,-0.1498232,0.119342,0.9808159
-0.06301054,1.115206,-0.03656354,0.03718629,-0.1482908,0.1189776,0.9810562
-0.06289978,1.114868,-0.03622188,0.03945987,-0.1439018,0.1180007,0.9817388
-0.06162294,1.114999,-0.035742,0.04035501,-0.1410068,0.117055,0.9822356
-0.06027606,1.115046,-0.03500774,0.04204538,-0.1345996,0.1152157,0.9832805
-0.05950345,1.115014,-0.0346603,0.04277323,-0.130885,0.1143015,0.983857
-0.05761661,1.114907,-0.03402336,0.04489485,-0.1229915,0.1111757,0.9851383
-0.05650375,1.114882,-0.03369296,0.04608241,-0.1186076,0.1092852,0.9858323
-0.05406381,1.114865,-0.03287791,0.04818128,-0.1091635,0.1059854,0.9871824
-0.05274402,1.114876,-0.03246704,0.0491535,-0.1040361,0.1044259,0.9878541
-0.05130355,1.114781,-0.03205857,0.0501494,-0.09887037,0.1027015,0.9885151
-0.04813381,1.114625,-0.03126093,0.05297169,-0.08719281,0.09825509,0.9899179
-0.04648742,1.114499,-0.03092349,0.05448098,-0.08102433,0.09614269,0.9905673
-0.0428452,1.11434,-0.03005366,0.05708506,-0.06796885,0.09205164,0.9917903
-0.04096542,1.11426,-0.02971146,0.05824203,-0.06083022,0.0896868,0.9924031
-0.03713418,1.114081,-0.02915424,0.06109493,-0.04613849,0.0849633,0.9934384
-0.03515032,1.113967,-0.0289108,0.06241511,-0.03892604,0.08267748,0.9938579
-0.03311405,1.113951,-0.02857519,0.06356168,-0.03163225,0.08010855,0.9942545
-0.02893553,1.114172,-0.02790852,0.06465148,-0.01585443,0.07350953,0.9950705
-0.02679191,1.114238,-0.02767724,0.06467605,-0.007509429,0.07006311,0.9954154
-0.02259302,1.114211,-0.02740464,0.06547022,0.00804676,0.06578211,0.9956514
-0.020578,1.114286,-0.02723466,0.06604017,0.0152442,0.06342806,0.9956823
-0.01664943,1.114524,-0.02689907,0.06591693,0.02900045,0.05688438,0.9957802
-0.01468099,1.114682,-0.0268236,0.06563096,0.03544639,0.05383693,0.9957598
-0.01284324,1.114691,-0.02681337,0.06548895,0.04145409,0.05128916,0.9956717
-0.009503141,1.114972,-0.02672163,0.06517325,0.05205337,0.04627382,0.9954404
-0.00789829,1.11526,-0.02659086,0.06451179,0.05725756,0.04321805,0.9953351
-0.004799993,1.115739,-0.02633459,0.0621575,0.06717548,0.03733783,0.9951029
-0.003352503,1.115871,-0.02640897,0.06114368,0.07170239,0.03496127,0.9949362
-0.0007541403,1.11611,-0.02656979,0.06030482,0.079414,0.03118918,0.994527
0.0004341751,1.116308,-0.02645034,0.05922229,0.08294338,0.02927705,0.9943621
0.002784368,1.116949,-0.02623926,0.05649052,0.08942292,0.02585636,0.9940543
0.003858373,1.117099,-0.02623234,0.0550193,0.09226499,0.02435592,0.9939149
0.004824431,1.117196,-0.0263066,0.05400335,0.09499318,0.02288415,0.9937486
0.006469141,1.117313,-0.02648756,0.05257465,0.0997886,0.02040376,0.9934092
0.007152177,1.117426,-0.02651057,0.05220295,0.1015651,0.01937133,0.9932694
0.008400784,1.117635,-0.02649247,0.05071618,0.1046028,0.01800026,0.993057
0.008913825,1.117679,-0.02652122,0.0495319,0.1058527,0.01734733,0.9929959
0.009569465,1.117856,-0.02648368,0.04732162,0.1078721,0.01621644,0.9929055
0.009721129,1.118051,-0.02647235,0.04637428,0.1085087,0.0161835,0.9928814
0.00991938,1.118328,-0.02650512,0.04430389,0.1085411,0.01681491,0.9929619
0.01031047,1.118389,-0.02653098,0.04311936,0.1078105,0.01703732,0.9930898
0.0101442,1.118604,-0.02651361,0.04183001,0.1071168,0.01714144,0.9932182
0.009529348,1.119076,-0.02640505,0.03955777,0.1051823,0.01698798,0.9935207
0.009190544,1.11931,-0.02641601,0.03819192,0.1038938,0.01721532,0.9937057
0.008020908,1.119951,-0.02631009,0.03521647,0.1005325,0.01743994,0.9941574
0.007578127,1.120255,-0.02624786,0.0336154,0.09859581,0.01760575,0.9944038
0.006509282,1.120919,-0.02615471,0.03038381,0.0943953,0.01730211,0.9949206
0.005971406,1.121238,-0.02613873,0.02864181,0.09241328,0.01709907,0.9951618
0.005512237,1.121524,-0.02615704,0.02700548,0.09017818,0.01715782,0.9954116
0.004461225,1.122184,-0.02610709,0.02396757,0.0859004,0.01747029,0.9958622
0.003960037,1.122536,-0.02606015,0.02250633,0.08374485,0.01759715,0.9960776
0.002962937,1.12327,-0.02607883,0.01945167,0.0797836,0.01826925,0.996455
0.002461273,1.123617,-0.02610272,0.0178677,0.07801659,0.01881756,0.9966143
0.0015046,1.124316,-0.02609504,0.01498314,0.07459072,0.02042694,0.9968924
0.001049615,1.124741,-0.02604184,0.01361555,0.07267907,0.02140316,0.9970328
0.0005607978,1.125078,-0.02604521,0.01206912,0.07089706,0.02232504,0.9971607
-0.000481233,1.125597,-0.02598187,0.008987216,0.06736852,0.02376566,0.9974046
-0.0009792633,1.125885,-0.02593327,0.007534184,0.06552184,0.0243503,0.9975255
-0.002080809,1.126393,-0.02582862,0.004423514,0.06186061,0.02544864,0.9977505
-0.002606373,1.126569,-0.02580368,0.003114765,0.06004849,0.02590125,0.9978546
-0.003661769,1.127074,-0.02575674,0.0004104789,0.05638902,0.0268355,0.9980481
-0.004226952,1.127355,-0.02566531,-0.001239479,0.05477234,0.02721462,0.9981272
-0.005208395,1.12791,-0.02554298,-0.004492041,0.05157157,0.0282258,0.9982603
-0.005604096,1.128085,-0.02560691,-0.005992506,0.05018793,0.02873077,0.9983085
-0.006099747,1.128228,-0.02574905,-0.007419331,0.0491039,0.02893886,0.9983468
-0.006906286,1.12883,-0.02601987,-0.009396536,0.04721019,0.02930627,0.9984108
-0.007260674,1.129149,-0.02611158,-0.01090929,0.04627935,0.02997885,0.998419
-0.007884573,1.130051,-0.02633645,-0.01507725,0.04470318,0.03139709,0.998393
-0.008135594,1.130474,-0.0265112,-0.01729284,0.04385063,0.03213461,0.9983714
-0.008751661,1.1316,-0.02678602,-0.02250318,0.04236658,0.03322699,0.9982958
-0.00901068,1.132264,-0.02691624,-0.02531488,0.04139382,0.03389226,0.998247
-0.009294271,1.133027,-0.02705771,-0.02878868,0.04032714,0.03440943,0.9981788
