H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007589516,1.172926,-0.07581613,-0.1916157,-0.1439762,0.006284355,0.970832
-0.006591547,1.17256,-0.07481383,-0.1887647,-0.1410391,0.004649919,0.9718304
-0.004533003,1.171861,-0.07276292,-0.1826529,-0.134237,0.0008163491,0.9739701
-0.003507316,1.171492,-0.07171759,-0.1795101,-0.1304297,-0.0007753877,0.9750711
-0.001309515,1.17052,-0.06955726,-0.1727185,-0.1228269,-0.004140063,0.9772741
-7.294118E-05,1.170083,-0.06842975,-0.1691356,-0.118579,-0.006242717,0.9784136
0.001101833,1.16967,-0.06731896,-0.1658543,-0.1142807,-0.008383255,0.9794703
0.003392986,1.168767,-0.06507131,-0.1596315,-0.1058931,-0.01189695,0.9814087
0.00458997,1.168281,-0.06392202,-0.1564654,-0.1019147,-0.01338766,0.9823201
0.00708209,1.167246,-0.06153747,-0.1502132,-0.0943459,-0.01716643,0.983992
0.008351162,1.166694,-0.0603352,-0.1470709,-0.09043284,-0.01953944,0.9847894
0.01076464,1.165453,-0.05798864,-0.1401476,-0.08257142,-0.02372115,0.9863964
0.0120119,1.164833,-0.05676049,-0.136307,-0.07881529,-0.02540704,0.9871996
0.0132033,1.164246,-0.0555234,-0.1324346,-0.07493249,-0.02726462,0.9879792
0.01570084,1.162888,-0.05298865,-0.1248207,-0.06709301,-0.0320543,0.9893891
0.01708291,1.162068,-0.05174869,-0.1206181,-0.06303006,-0.03466931,0.9900892
0.01978833,1.160366,-0.04929506,-0.1110321,-0.05413371,-0.03935227,0.9915608
0.02115086,1.159628,-0.04807771,-0.1060315,-0.04943438,-0.04156909,0.9922628
0.02397876,1.157998,-0.04558088,-0.0963513,-0.03961217,-0.04704531,0.9934455
0.02542618,1.156979,-0.04438003,-0.09139769,-0.0345548,-0.04969053,0.9939735
0.02689758,1.155851,-0.04327534,-0.08602445,-0.02947505,-0.05191733,0.9945027
0.02976384,1.153514,-0.04109094,-0.0740407,-0.01893801,-0.05587224,0.9955087
0.03131584,1.152388,-0.0399327,-0.0681686,-0.01340555,-0.05795301,0.995899
0.03459151,1.150026,-0.03784629,-0.05704436,-0.00132967,-0.06259707,0.9964064
0.03627755,1.148726,-0.0369105,-0.05099937,0.005558566,-0.06529051,0.9965467
0.03966562,1.146346,-0.03496089,-0.03869505,0.01950405,-0.0694211,0.9966459
0.04138133,1.145216,-0.03399127,-0.0330728,0.02654529,-0.07140201,0.9965457
0.04483906,1.142792,-0.03223804,-0.02267144,0.04018698,-0.07520879,0.9960997
0.04655981,1.14165,-0.03146986,-0.01751554,0.04678987,-0.07683475,0.9957913
0.04822351,1.140506,-0.03069984,-0.01233888,0.05327032,-0.07817052,0.9954393
0.05146906,1.138215,-0.0291026,-0.002426085,0.06544517,-0.08016036,0.9946283
0.05302228,1.13728,-0.02829501,0.001672998,0.07102901,-0.08141033,0.9941451
0.05589703,1.135627,-0.02676645,0.008161115,0.08065227,-0.0837732,0.9931821
0.05710981,1.134787,-0.02605953,0.01110894,0.08472672,-0.08475117,0.9927312
0.05910901,1.133109,-0.02487163,0.01761287,0.09125094,-0.08657467,0.9919012
0.06009673,1.132327,-0.02428228,0.02060086,0.09368892,-0.08711834,0.9915686
0.06093263,1.131726,-0.02372755,0.02367323,0.09559571,-0.08719114,0.9913116
0.06210989,1.130116,-0.02257338,0.03030566,0.09843633,-0.08773733,0.9908047
0.06250075,1.129223,-0.02207259,0.03400581,0.09910128,-0.0881664,0.9905803
0.06297481,1.127704,-0.02119433,0.04122946,0.09938759,-0.08911245,0.9901925
0.0630995,1.127047,-0.02079118,0.04476039,0.09894679,-0.08904602,0.9900893
0.06281091,1.125648,-0.01990207,0.05194626,0.09698555,-0.08801702,0.9900244
0.06242462,1.124952,-0.01947129,0.05551511,0.09495847,-0.08709443,0.9901088
0.06137758,1.123851,-0.01850766,0.06177546,0.08935174,-0.08490515,0.99045
0.06062753,1.123457,-0.01800134,0.06424175,0.08587773,-0.08377507,0.9906966
0.05976702,1.123173,-0.01748398,0.06625699,0.08196435,-0.08266336,0.9909887
0.05782005,1.122717,-0.01648234,0.06945246,0.07346494,-0.08035423,0.9916263
0.05660915,1.122471,-0.01592126,0.07065582,0.06898504,-0.07936691,0.9919424
0.05420765,1.122146,-0.01488248,0.07333875,0.05925758,-0.07586222,0.9926504
0.05279573,1.121947,-0.01442995,0.07446939,0.05408073,-0.07468876,0.9929507
0.0498273,1.121473,-0.01359958,0.07720313,0.04391031,-0.0725722,0.9934006
0.04828676,1.121288,-0.01317763,0.07879654,0.03857473,-0.07097156,0.9936128
0.04671115,1.121144,-0.01279008,0.08037157,0.03319912,-0.06889031,0.9938271
0.0434438,1.120819,-0.01206402,0.08341915,0.02191562,-0.06457644,0.9941785
0.04172307,1.12055,-0.01176964,0.08477524,0.01638875,-0.06267957,0.9942916
0.03830942,1.120259,-0.01105081,0.08723643,0.005500947,-0.05843675,0.994457
0.03661618,1.12023,-0.01066975,0.0880068,4.056096E-05,-0.05597669,0.9945458
0.03319599,1.120129,-0.0100753,0.08947194,-0.01024296,-0.05119818,0.9946198
0.03151882,1.119988,-0.009851616,0.09024508,-0.01529853,-0.04907629,0.994592
0.02980168,1.11993,-0.009575099,0.09111524,-0.02050753,-0.04635354,0.9945496
0.02630853,1.119921,-0.00892298,0.09215823,-0.03161052,-0.04040041,0.9944221
0.02453911,1.119852,-0.008707336,0.09275771,-0.03727429,-0.03751489,0.9942833
0.02086954,1.119583,-0.008389553,0.09399972,-0.04862228,-0.03268538,0.9938469
0.01900379,1.11957,-0.008151399,0.09439575,-0.05429757,-0.03057623,0.9935825
0.01543431,1.119496,-0.00776236,0.09519256,-0.06532436,-0.02669038,0.9929546
0.01368754,1.119332,-0.007696371,0.09557156,-0.07062306,-0.02460368,0.9926093
0.01029449,1.119118,-0.007705227,0.09674569,-0.08115094,-0.02020385,0.9917896
0.008596294,1.119156,-0.007648553,0.09693725,-0.08645684,-0.01773147,0.9913697
0.00693211,1.119201,-0.007580222,0.09691394,-0.09174323,-0.01534937,0.9909366
0.003655478,1.119147,-0.007708334,0.0966165,-0.1016929,-0.0113167,0.9900483
0.002068317,1.119101,-0.007845603,0.09684057,-0.1064679,-0.009578116,0.9895427
-0.0009014234,1.119111,-0.008078337,0.09695481,-0.1156221,-0.005656712,0.9885339
-0.002342871,1.119192,-0.008155151,0.09690471,-0.1198574,-0.003827566,0.988043
-0.005086843,1.119206,-0.008596275,0.09648776,-0.1280823,-0.0001529548,0.9870588
-0.006362718,1.119192,-0.008827852,0.0963546,-0.132042,0.001463871,0.9865488
-0.008811712,1.119216,-0.009254579,0.09617476,-0.1389578,0.004778156,0.9856055
-0.009988748,1.11931,-0.009455213,0.09593134,-0.1420486,0.00671964,0.9851773
-0.01105233,1.119366,-0.009705082,0.09548498,-0.1452653,0.008781138,0.9847353
-0.01319117,1.119446,-0.01030196,0.09472661,-0.1510852,0.01269514,0.9838897
-0.01415739,1.119427,-0.01056729,0.09444326,-0.1539438,0.01458496,0.9834476
-0.01603172,1.119545,-0.01114212,0.09404989,-0.159022,0.01864303,0.9826083
-0.01684216,1.119598,-0.01146018,0.0938648,-0.161548,0.02070109,0.9821727
-0.01855485,1.119595,-0.01219813,0.09369615,-0.1657987,0.02416808,0.9814009
-0.01929471,1.119586,-0.01253946,0.09375559,-0.1677718,0.02565377,0.9810221
-0.02002932,1.119543,-0.01289085,0.09401453,-0.1695822,0.02698703,0.9806502
-0.0213726,1.119644,-0.01362267,0.0939187,-0.173133,0.03024667,0.9799436
-0.02202842,1.119722,-0.01399739,0.09355768,-0.1749084,0.03204734,0.9796055
-0.02335044,1.119707,-0.01473389,0.09288744,-0.1784503,0.03466112,0.9789413
-0.02397087,1.119757,-0.0151238,0.09260589,-0.1801786,0.03588013,0.9786074
-0.024945,1.120238,-0.0158391,0.09143698,-0.1832376,0.03778681,0.9780774
-0.02541006,1.120561,-0.01617968,0.09021033,-0.1846451,0.03880329,0.9778868
-0.02643269,1.121054,-0.01685167,0.08735281,-0.1880319,0.04059239,0.9774281
-0.0269725,1.121323,-0.01716091,0.08588345,-0.1902381,0.04132465,0.9771007
-0.02752127,1.12158,-0.01763119,0.08449261,-0.1923807,0.04148635,0.9767956
-0.02853465,1.122124,-0.0185853,0.08216602,-0.1972417,0.0418681,0.9760079
-0.0289875,1.122382,-0.01893202,0.08084629,-0.2001817,0.04255189,0.9754899
-0.03024624,1.122941,-0.01984328,0.07807578,-0.2064692,0.04324193,0.9743741
-0.03090271,1.123225,-0.02043304,0.07663493,-0.2104108,0.04293834,0.9736584
-0.03226787,1.123881,-0.02166032,0.07372209,-0.2183315,0.04232535,0.9721651
-0.03297395,1.124246,-0.02222778,0.07195044,-0.2224423,0.04184802,0.9713863
-0.03366394,1.124658,-0.02273621,0.07004446,-0.2268208,0.04155071,0.9705254
-0.03512143,1.125542,-0.02399945,0.06561702,-0.2357215,0.04034706,0.9687631
-0.03577549,1.126039,-0.02465687,0.06319749,-0.240058,0.03953775,0.9678921
-0.03709012,1.127092,-0.02582835,0.05834488,-0.2476886,0.03741055,0.9663574
-0.03765944,1.127567,-0.02643691,0.05600094,-0.251119,0.03638331,0.9656497
-0.03865769,1.128611,-0.02772671,0.05111005,-0.2576045,0.03469313,0.9642739
-0.03910927,1.129149,-0.02839643,0.04851578,-0.2604166,0.03351044,0.9636942
