H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04644533,1.15397,-0.07829964,-0.1503295,0.06658012,0.005835422,0.9863742
0.04623806,1.15319,-0.07738116,-0.1456175,0.06504963,0.005865036,0.9871828
0.04604678,1.152834,-0.07691098,-0.1433871,0.06375515,0.005955481,0.987593
0.04543691,1.152126,-0.0760459,-0.1388936,0.06044086,0.006567413,0.9884393
0.04510876,1.151763,-0.07563574,-0.1366057,0.05844313,0.007146989,0.9888742
0.04420841,1.151111,-0.07473058,-0.1321765,0.05372719,0.00748224,0.9897408
0.04373007,1.150824,-0.07426555,-0.1303442,0.05149895,0.007434431,0.9901025
0.04328427,1.150517,-0.07384184,-0.1286009,0.04935634,0.0075168,0.9904389
0.04240863,1.149897,-0.07302938,-0.1250556,0.04524728,0.008662652,0.9910796
0.04192894,1.149577,-0.07267,-0.1230922,0.0432768,0.009231187,0.9914082
0.04093572,1.148927,-0.07199302,-0.1188635,0.03881979,0.01011556,0.9920999
0.04039186,1.148619,-0.07161728,-0.117003,0.0366946,0.01038676,0.9923991
0.03993003,1.148363,-0.07125518,-0.1152489,0.03463455,0.01053992,0.9926767
0.03902694,1.147901,-0.0705537,-0.1124239,0.03104477,0.01104669,0.9931138
0.03864931,1.147711,-0.07018657,-0.1112068,0.02935033,0.01153724,0.9932968
0.03786791,1.147287,-0.06956855,-0.1086956,0.0256646,0.01286322,0.9936604
0.03739701,1.147126,-0.0693051,-0.1073318,0.02389439,0.01312999,0.9938493
0.03659319,1.146749,-0.06870972,-0.1049823,0.0207344,0.01294628,0.9941736
0.03620196,1.146558,-0.06843928,-0.1038209,0.01938603,0.01303961,0.9943216
0.03557991,1.146145,-0.06795123,-0.1014705,0.016672,0.0139996,0.9946003
0.03523222,1.145881,-0.06776224,-0.1003131,0.01546971,0.0146463,0.9947278
0.03465419,1.145336,-0.06738939,-0.09732249,0.01284132,0.01565384,0.9950469
0.0343447,1.145084,-0.06721746,-0.09566823,0.0115638,0.01624252,0.9952136
0.0340638,1.144847,-0.06703521,-0.09424461,0.01042816,0.01656577,0.9953566
0.03361939,1.144539,-0.0666313,-0.091892,0.008484348,0.01734415,0.9955817
0.03339188,1.144391,-0.06644807,-0.09089076,0.00773038,0.01767011,0.9956741
0.03303041,1.144034,-0.06609151,-0.08908188,0.006140652,0.01825314,0.9958381
0.03287221,1.143873,-0.06591281,-0.08814552,0.005295253,0.01872375,0.9959176
0.03253114,1.143616,-0.06557155,-0.0862937,0.003661691,0.01899112,0.996082
0.03233632,1.1435,-0.06539033,-0.08559272,0.003036191,0.01909235,0.9961426
0.03220964,1.14337,-0.06521126,-0.08502587,0.002523974,0.01907234,0.996193
0.03191908,1.143106,-0.06487934,-0.08375473,0.001537884,0.01963935,0.9962916
0.03182898,1.142977,-0.06475428,-0.0829661,0.001045545,0.02006474,0.9963498
0.03162478,1.142673,-0.06453813,-0.08131026,3.336579E-06,0.02078315,0.9964721
0.03152118,1.142521,-0.06445112,-0.08048099,-0.0005371598,0.02092819,0.9965363
0.03127963,1.142227,-0.06427921,-0.07887251,-0.001492317,0.02109158,0.9966605
0.03116267,1.142123,-0.0641977,-0.07830045,-0.001914746,0.02099065,0.996707
0.03106311,1.142045,-0.06412941,-0.07770299,-0.002367012,0.02107635,0.996751
0.03090275,1.141889,-0.06402741,-0.07658573,-0.003217555,0.02136319,0.9968289
0.03081705,1.141792,-0.06399161,-0.07612039,-0.003713194,0.02142419,0.9968615
0.03063705,1.141617,-0.06392425,-0.07551382,-0.004572365,0.02172975,0.9968976
0.03054946,1.141579,-0.0639009,-0.07528579,-0.004949999,0.02170759,0.9969134
0.03039876,1.141528,-0.06389386,-0.07509838,-0.005481537,0.02183076,0.9969221
0.03035497,1.141543,-0.06387323,-0.07513399,-0.005804747,0.02204379,0.9969128
0.03028332,1.141584,-0.06385794,-0.0751617,-0.006232367,0.02214287,0.996906
0.03023913,1.141593,-0.0638708,-0.07519912,-0.00632652,0.02230577,0.9968989
0.03020347,1.141593,-0.06388463,-0.07515524,-0.006626967,0.02247627,0.9968965
0.03010681,1.141619,-0.06393999,-0.07533095,-0.006795222,0.02272228,0.9968765
0.0300616,1.141629,-0.06396054,-0.07557449,-0.007115311,0.02283756,0.9968532
0.02995714,1.141712,-0.06400685,-0.07604049,-0.007691816,0.02327932,0.9968033
0.02988336,1.141777,-0.06405146,-0.07631321,-0.00796145,0.02336465,0.9967783
