H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04348375,1.130726,-0.02120816,0.06689446,0.08976174,-0.01823392,0.9935469
0.04342907,1.13092,-0.02163154,0.06581339,0.08899215,-0.01866669,0.9936803
0.04317905,1.131511,-0.02242756,0.06355405,0.08727787,-0.01896295,0.9939738
0.04302604,1.131872,-0.02274994,0.06211472,0.08628356,-0.01923559,0.9941463
0.04269053,1.132502,-0.02347358,0.05882338,0.08395734,-0.01907821,0.9945486
0.04233903,1.132848,-0.02389743,0.05726475,0.08261354,-0.01904839,0.9947527
0.04167612,1.133597,-0.02470693,0.05432235,0.07976426,-0.01895355,0.995152
0.04132739,1.133932,-0.02511011,0.05292921,0.07816813,-0.01876313,0.9953573
0.04090011,1.134231,-0.02555999,0.05164224,0.07662372,-0.0186076,0.9955479
0.03997295,1.134721,-0.02657236,0.04944868,0.07286765,-0.01813625,0.9959499
0.03950591,1.135037,-0.02693077,0.04837968,0.07052491,-0.01749236,0.9961826
0.03843022,1.135665,-0.02776007,0.04568529,0.06603109,-0.01688257,0.9966282
0.03786353,1.135976,-0.02820328,0.04440104,0.06368295,-0.01651447,0.9968452
0.03671809,1.136578,-0.0291408,0.0417157,0.05900251,-0.01613665,0.9972554
0.03610091,1.136925,-0.02963052,0.04040665,0.0568442,-0.01575616,0.9974406
0.03551854,1.137392,-0.03006626,0.0388394,0.05437093,-0.01501587,0.9976522
0.03428829,1.138269,-0.03085193,0.03500457,0.0493947,-0.01374072,0.9980713
0.03361853,1.138593,-0.03135818,0.0329336,0.04681292,-0.01319677,0.9982734
0.03235509,1.139372,-0.03220449,0.02937354,0.04144942,-0.01192319,0.9986376
0.03163562,1.139749,-0.03264971,0.02751929,0.03906529,-0.01144507,0.9987922
0.03029829,1.140606,-0.03351185,0.0234946,0.03400595,-0.01053786,0.9990898
0.02964473,1.141078,-0.0339512,0.02128995,0.0314091,-0.01017606,0.999228
0.02829849,1.142284,-0.03475213,0.01575036,0.02591106,-0.008475946,0.9995042
0.02772216,1.142982,-0.03512204,0.01241972,0.02313699,-0.007453994,0.9996274
0.02706146,1.143606,-0.03549413,0.008847788,0.02070827,-0.006597261,0.9997246
0.02587749,1.144852,-0.03636554,0.00218732,0.01592783,-0.004817437,0.9998592
0.02528075,1.145448,-0.0368081,-0.0008731885,0.01388912,-0.004015891,0.9998951
0.02413112,1.146736,-0.03769542,-0.007019337,0.009883272,-0.002084222,0.9999244
0.0235858,1.147421,-0.0381381,-0.0104844,0.007961199,-0.001206854,0.9999126
0.02254861,1.148788,-0.03897012,-0.01781393,0.004469893,0.0003461208,0.9998313
