H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03755247,1.163879,-0.07082471,-0.1874689,0.01486746,-0.0002645319,0.9821579
0.03899543,1.163821,-0.07058761,-0.1867089,0.02084882,-0.0009721843,0.9821935
0.04038296,1.163667,-0.07033303,-0.1859033,0.02662244,-0.001829969,0.9822056
0.04310922,1.163336,-0.06984273,-0.1838723,0.03825507,-0.004278336,0.9821962
0.04450157,1.163199,-0.06955195,-0.1830078,0.04432859,-0.005462995,0.9820964
0.04726689,1.162867,-0.06906187,-0.1812469,0.0563461,-0.007175671,0.9817959
0.04858804,1.16259,-0.06877974,-0.1800356,0.06218547,-0.007954796,0.9816602
0.05113113,1.162082,-0.06818251,-0.1769131,0.0730839,-0.009767892,0.9814607
0.05231773,1.161798,-0.06796341,-0.175285,0.07847754,-0.01065764,0.9813271
0.05462213,1.161123,-0.06740227,-0.1716418,0.08853471,-0.01240783,0.9810947
0.05575847,1.160753,-0.06708521,-0.1697422,0.09318989,-0.01325563,0.980983
0.05682928,1.160366,-0.06681802,-0.1675871,0.09755224,-0.01408831,0.9809178
0.05875661,1.159461,-0.06624672,-0.1630561,0.1058235,-0.01604594,0.9807939
0.05969539,1.159044,-0.06596708,-0.160647,0.1095719,-0.01669274,0.980769
0.06138835,1.158173,-0.06533048,-0.1556976,0.1161792,-0.01798205,0.9807841
0.06211341,1.157727,-0.06497706,-0.1529868,0.1192869,-0.0187376,0.9808234
0.06339421,1.156754,-0.06424432,-0.147514,0.1243204,-0.02064374,0.9809984
0.06400102,1.156278,-0.06388622,-0.1448029,0.1263883,-0.02122701,0.9811257
0.06453777,1.155895,-0.06348364,-0.142299,0.1283581,-0.02189196,0.9812217
0.06552278,1.1551,-0.06261782,-0.1375589,0.132148,-0.0234831,0.9813578
0.06596733,1.154615,-0.06218048,-0.1350906,0.1337373,-0.0239908,0.981473
0.06665241,1.153608,-0.0613443,-0.1298404,0.1362385,-0.02470187,0.9818199
0.06693541,1.153093,-0.06090999,-0.1267619,0.1369083,-0.02499834,0.9821215
0.06730517,1.152029,-0.05992233,-0.120075,0.1378364,-0.02619152,0.9828007
0.06743931,1.151492,-0.05940579,-0.1168042,0.1380901,-0.02693969,0.9831389
0.06768581,1.150354,-0.05845681,-0.11061,0.1383621,-0.02835073,0.9837772
0.06772379,1.14972,-0.05810516,-0.1070155,0.1382145,-0.02893204,0.9841785
0.06773182,1.149009,-0.05775621,-0.1030787,0.1380781,-0.02941434,0.9846035
0.06770176,1.147846,-0.05704597,-0.09505431,0.1375751,-0.0299632,0.9854643
0.06768926,1.1473,-0.05667587,-0.09174715,0.1372122,-0.02998224,0.9858277
0.06763753,1.146407,-0.05583431,-0.08600308,0.1362787,-0.03009417,0.9864715
0.06757752,1.146112,-0.0554212,-0.08355753,0.1356552,-0.03038903,0.9867585
0.06738856,1.145404,-0.05461879,-0.07942974,0.1340801,-0.03045288,0.9873126
0.06730322,1.145046,-0.05425981,-0.07755203,0.1332162,-0.03015613,0.9875878
0.06708515,1.14472,-0.05383475,-0.07560802,0.1323267,-0.03010812,0.9878596
0.06662439,1.144141,-0.05296265,-0.07179274,0.1297001,-0.02974487,0.9885034
0.06635939,1.143812,-0.05257311,-0.06967729,0.1279621,-0.02909866,0.9889004
0.06566481,1.143166,-0.05177636,-0.0657474,0.1243907,-0.02818396,0.9896514
0.06527314,1.142858,-0.05136111,-0.06373263,0.1224639,-0.02786145,0.9900326
0.0644136,1.14238,-0.05056052,-0.05969591,0.1184664,-0.02711086,0.9907911
0.06390636,1.142009,-0.05016675,-0.05780006,0.1163348,-0.02668721,0.9911676
0.06280477,1.141415,-0.04945649,-0.05397314,0.1119267,-0.02622367,0.991903
0.06224831,1.141207,-0.049117,-0.05223184,0.1096395,-0.02577372,0.9922634
0.06168568,1.141036,-0.04872999,-0.05060051,0.1073377,-0.02538567,0.9926097
0.06053873,1.140636,-0.04804898,-0.04765849,0.1030468,-0.02438964,0.9932347
0.05990813,1.140429,-0.04773479,-0.0463957,0.1010061,-0.02388202,0.9935165
0.05868227,1.140085,-0.04718024,-0.04383273,0.09687267,-0.02263767,0.9940734
0.0580944,1.13998,-0.04697085,-0.04271808,0.09471695,-0.02167922,0.994351
0.05681287,1.13978,-0.04651833,-0.04062459,0.09049206,-0.01966689,0.9948739
0.05622781,1.139695,-0.04631054,-0.03986325,0.08830056,-0.01851377,0.9951237
0.05556624,1.139641,-0.04605984,-0.03923585,0.08626834,-0.01760062,0.9953434
0.05434075,1.139556,-0.04572861,-0.03841646,0.08208618,-0.01542186,0.9957651
0.05369115,1.13953,-0.04558118,-0.03814545,0.08002385,-0.0141707,0.995962
0.05240128,1.139534,-0.04531727,-0.03791704,0.07585837,-0.01218896,0.9963229
0.05181487,1.139552,-0.04516216,-0.03802622,0.07382099,-0.0113139,0.996482
0.05070632,1.13973,-0.04503495,-0.038759,0.07006474,-0.009576188,0.9967432
0.05010571,1.139775,-0.04492829,-0.03900276,0.06819573,-0.008729134,0.9968711
0.04951103,1.139831,-0.04486066,-0.03929036,0.06642446,-0.007637376,0.9969884
0.04841606,1.139983,-0.04481338,-0.04000261,0.06287724,-0.005918351,0.9972017
0.04779653,1.140165,-0.04481731,-0.04060542,0.06136798,-0.004999831,0.9972764
0.04672556,1.140411,-0.04483178,-0.04208265,0.05794467,-0.003224074,0.9974272
0.04615493,1.140573,-0.04484963,-0.04275551,0.05631442,-0.002311543,0.9974945
