H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00975298,1.150524,-0.1266712,-0.2554379,-0.04433898,0.05110333,0.9644553
0.01058442,1.150581,-0.1264927,-0.2551765,-0.04132347,0.05060435,0.9646847
0.0113625,1.150674,-0.12626,-0.2551693,-0.03825715,0.05003158,0.9648429
0.01286092,1.150999,-0.1258041,-0.2548802,-0.03179639,0.04933832,0.9651895
0.01367503,1.151017,-0.1255517,-0.2545763,-0.02855027,0.04865693,0.9654058
0.01533924,1.150942,-0.1249267,-0.2534666,-0.02171469,0.04691663,0.9659617
0.01620409,1.15092,-0.1245776,-0.2527075,-0.01834595,0.0462228,0.9662638
0.01788731,1.150953,-0.1238493,-0.251552,-0.01122027,0.04514183,0.9667253
0.01869571,1.150991,-0.1234884,-0.2511794,-0.007656016,0.04431422,0.9668953
0.01956562,1.151038,-0.1231193,-0.2508104,-0.004285843,0.04364054,0.9670426
0.02128137,1.151051,-0.12231,-0.2495456,0.002304299,0.04178185,0.9674585
0.02207073,1.150964,-0.1218674,-0.2485728,0.005727107,0.04060407,0.9677448
0.02377742,1.150946,-0.1210762,-0.2465808,0.01222293,0.03866079,0.9682736
0.02463593,1.150923,-0.1206051,-0.2459474,0.01541244,0.03787503,0.9684203
0.02624014,1.150847,-0.1197326,-0.2443145,0.02115873,0.03634018,0.9687839
0.02699269,1.150789,-0.1192648,-0.2434331,0.0236699,0.03541736,0.9689818
0.02858033,1.150653,-0.1184216,-0.2420736,0.02889544,0.03370329,0.9692417
0.02939418,1.15063,-0.1179334,-0.241509,0.0315461,0.03296709,0.9693252
0.03012614,1.150497,-0.1175138,-0.2408276,0.03419763,0.03215366,0.9694322
0.03157455,1.150263,-0.1167,-0.2386709,0.03900457,0.03096243,0.9698228
0.03232737,1.150191,-0.1163321,-0.2374834,0.04132069,0.03022537,0.9700416
0.03390068,1.149955,-0.1155183,-0.2354066,0.04609837,0.02893223,0.9703719
0.03462551,1.149812,-0.1151066,-0.2345581,0.04870406,0.0279947,0.9704776
0.03593292,1.149539,-0.1143762,-0.2324034,0.0535484,0.0265538,0.9707812
0.03656351,1.149411,-0.114019,-0.2312756,0.05546335,0.02615545,0.9709538
0.03724244,1.149342,-0.1136305,-0.230371,0.05727997,0.02570855,0.9710753
0.03835707,1.149111,-0.1128161,-0.2289215,0.06098832,0.02441485,0.9712257
0.0388285,1.148962,-0.112414,-0.2280972,0.06276532,0.02410936,0.971314
0.03957805,1.148545,-0.111699,-0.2252745,0.0650462,0.02298719,0.9718498
0.03984473,1.148253,-0.1113258,-0.2236297,0.06587061,0.02210667,0.9721945
0.04016337,1.147606,-0.1104649,-0.2194139,0.06664261,0.02207349,0.9731028
0.04011635,1.147275,-0.1099726,-0.2170144,0.06637768,0.02247551,0.9736496
0.04002661,1.146885,-0.109498,-0.2145014,0.06577305,0.02294601,0.9742364
0.039516,1.145769,-0.1084796,-0.2082267,0.06331533,0.02375625,0.97574
0.03910652,1.145043,-0.1079371,-0.2045372,0.06162072,0.02448679,0.9766104
0.03802133,1.143675,-0.1067675,-0.1961124,0.05683169,0.02659657,0.9785718
0.03728778,1.143054,-0.1061787,-0.1916798,0.05369974,0.02706609,0.9796135
0.03589341,1.141975,-0.1048539,-0.1836957,0.04719445,0.0277593,0.9814571
0.03526517,1.141432,-0.104149,-0.1802018,0.04397768,0.02882232,0.9822233
0.03455144,1.140931,-0.1034492,-0.1767427,0.04120035,0.03041373,0.982924
0.03313221,1.139793,-0.1020785,-0.1693327,0.03556722,0.03445905,0.984314
0.03241874,1.139144,-0.1013213,-0.1653827,0.0327088,0.03588333,0.9850336
0.03094168,1.13805,-0.09992702,-0.1579033,0.02785005,0.03783118,0.9863365
0.03031956,1.137426,-0.09924595,-0.1543081,0.02559269,0.03896268,0.9869224
0.02883899,1.136154,-0.09778498,-0.1461625,0.02070886,0.04231143,0.9881384
0.02806664,1.135476,-0.09702618,-0.1418581,0.01781616,0.04352511,0.9887692
0.02656394,1.134315,-0.09561463,-0.133688,0.01266688,0.04510285,0.9899155
0.02588316,1.133689,-0.09496144,-0.1297252,0.01022919,0.04594248,0.9904323
0.02510933,1.132978,-0.09426312,-0.1256234,0.007765019,0.04746405,0.9909115
0.02368813,1.131214,-0.09277363,-0.1162223,0.001635408,0.05176066,0.9918723
0.02281743,1.130414,-0.09204825,-0.111121,-0.001078529,0.05217176,0.9924359
0.02117262,1.128704,-0.09063986,-0.1013166,-0.007198515,0.053364,0.9933959
0.02023875,1.127817,-0.09003028,-0.09626643,-0.01082133,0.0548998,0.9937815
0.01862712,1.126101,-0.08858663,-0.08660115,-0.01875402,0.05892357,0.9943222
0.01768335,1.125194,-0.08786806,-0.08208133,-0.02238405,0.05942152,0.9946008
0.01576653,1.123567,-0.08659109,-0.07231236,-0.03064951,0.06121688,0.9950297
0.01469596,1.122633,-0.08597707,-0.06748,-0.03525318,0.06184813,0.9951776
0.01369056,1.121701,-0.08538263,-0.06249591,-0.03970079,0.06229815,0.9953075
0.01190651,1.120025,-0.08414183,-0.05351425,-0.04822138,0.0630684,0.9954061
0.01108911,1.119305,-0.08352443,-0.04980266,-0.05213098,0.06436122,0.9953189
0.009186197,1.117908,-0.08250936,-0.04239067,-0.05963648,0.06709444,0.9950603
0.008278456,1.117172,-0.0820889,-0.03872374,-0.0634261,0.0680509,0.9949104
0.006547502,1.116028,-0.08118509,-0.03158885,-0.07040244,0.0688145,0.9946408
0.005827308,1.115487,-0.08071149,-0.02919981,-0.07342841,0.06889889,0.9944891
0.005168363,1.114984,-0.08023854,-0.02690584,-0.0761232,0.06957084,0.9943044
0.003994598,1.114031,-0.07945439,-0.02233522,-0.08039074,0.07259414,0.9938655
0.003397401,1.113487,-0.07915509,-0.01986463,-0.08237425,0.07403677,0.9936491
0.002087239,1.112412,-0.07856818,-0.01486591,-0.08569296,0.07446869,0.9934235
0.001533434,1.112057,-0.07817116,-0.01258938,-0.08738921,0.07412595,0.9933327
0.0007234924,1.111478,-0.07730316,-0.009283002,-0.09008279,0.07511667,0.9930541
0.0004070476,1.111139,-0.07695928,-0.007905852,-0.09112371,0.07582236,0.9929174
-0.0002212971,1.110373,-0.07637127,-0.004405528,-0.09200883,0.07546677,0.9928846
-0.0004342534,1.110033,-0.07598465,-0.002499398,-0.09204371,0.07473606,0.9929432
-0.0005932748,1.1098,-0.07553662,-0.0009339746,-0.09178363,0.07430045,0.9930027
-0.0003110804,1.109315,-0.07481235,0.001784698,-0.09067252,0.073898,0.9931336
-0.0001534633,1.108992,-0.07453279,0.003386097,-0.08903217,0.07292319,0.9933499
0.0004855357,1.108524,-0.07380506,0.006759,-0.08510317,0.0709479,0.99382
0.000926502,1.108323,-0.07350519,0.008208413,-0.08258472,0.07041947,0.9940591
0.002153724,1.10788,-0.07294793,0.01096181,-0.07748196,0.06986795,0.9944822
0.002834897,1.107727,-0.07269304,0.01227625,-0.0743214,0.06912611,0.9947599
0.003502205,1.107619,-0.07234148,0.01350364,-0.07095174,0.06811599,0.9950597
0.005154122,1.107435,-0.07173411,0.01544605,-0.06351475,0.06618778,0.9956638
0.006166037,1.107317,-0.07155055,0.01637136,-0.05957179,0.06535947,0.9959474
0.008147701,1.107159,-0.07112785,0.01799816,-0.05164564,0.06363002,0.9964738
0.009131864,1.107166,-0.07084832,0.01890858,-0.04750716,0.06261875,0.9967269
0.01125527,1.107065,-0.07049105,0.02042691,-0.03903658,0.06007937,0.9972208
0.01245311,1.107028,-0.07036678,0.02101718,-0.03461574,0.05866624,0.9974559
0.01485336,1.107048,-0.07002802,0.02206017,-0.02557735,0.05666859,0.9978215
0.01601188,1.107108,-0.06983089,0.02248759,-0.02096983,0.0559727,0.9979587
0.0172491,1.107142,-0.06964003,0.02280913,-0.01634025,0.05494616,0.998095
0.01975299,1.107126,-0.06947394,0.02340152,-0.00646705,0.05160557,0.9983724
0.02101655,1.107128,-0.06942207,0.02383322,-0.001509925,0.05004163,0.9984616
0.02334341,1.107105,-0.06921294,0.02459238,0.007804961,0.04768372,0.9985292
0.02451714,1.10701,-0.06914407,0.0249912,0.01202969,0.04676883,0.9985206
0.02672318,1.106791,-0.0691741,0.02592988,0.0198551,0.04478751,0.9984626
0.02769605,1.106699,-0.06925366,0.02652562,0.02330139,0.04380952,0.9984158
0.02859722,1.106635,-0.06923735,0.02705517,0.02645345,0.04298699,0.9983588
0.03034418,1.106618,-0.06922758,0.02729089,0.03232083,0.04120175,0.998255
0.0312236,1.106707,-0.0692402,0.02701763,0.03512627,0.03996975,0.9982177
0.0327209,1.106717,-0.06942701,0.02670441,0.04044447,0.03739582,0.9981246
0.03331731,1.106708,-0.06953037,0.02667878,0.04252334,0.03637787,0.9980765
0.03439865,1.106833,-0.06965958,0.02636452,0.04548207,0.03477237,0.9980117
0.03490327,1.106912,-0.06972861,0.02595131,0.04668655,0.03402232,0.9979927
0.03537388,1.10701,-0.06980278,0.02538335,0.0474833,0.03313519,0.9979995
0.03601179,1.107119,-0.06986946,0.02440304,0.04884715,0.03125107,0.9980189
0.03627027,1.107141,-0.06997252,0.0241074,0.04916208,0.03047677,0.9980346
0.03659615,1.107203,-0.07026224,0.02375406,0.04886176,0.02918035,0.9980966
0.03673637,1.107306,-0.0703755,0.02339135,0.04850638,0.0284396,0.9981439
0.03709211,1.10745,-0.07047321,0.02233255,0.04746945,0.02730487,0.9982497
0.03711342,1.107547,-0.07056515,0.02183828,0.04685116,0.02690127,0.9983007
0.03711798,1.107709,-0.07079921,0.02085073,0.04565056,0.02624601,0.9983949
0.03705391,1.10779,-0.07090241,0.02032584,0.04489983,0.02580318,0.9984514
0.0369428,1.107874,-0.07094863,0.02004466,0.04412435,0.02533209,0.9985036
0.03672721,1.108042,-0.07113816,0.01923642,0.04241553,0.02517671,0.9985975
0.03661317,1.108132,-0.07127096,0.01884598,0.04156195,0.02539469,0.9986354
0.03631333,1.108352,-0.07147495,0.01777188,0.03995259,0.02538722,0.998721
0.03613123,1.108476,-0.07150794,0.01714851,0.03917002,0.02521232,0.9987673
0.03577276,1.108747,-0.07162889,0.01568065,0.03790369,0.02542043,0.9988349
0.03559815,1.108863,-0.07174064,0.01492298,0.03725288,0.02561071,0.9988661
0.03543246,1.108981,-0.0718676,0.01434705,0.03650278,0.02577072,0.9988982
0.03504726,1.109242,-0.07203652,0.01321016,0.03525493,0.02593688,0.9989545
0.03487692,1.109333,-0.07216211,0.01274658,0.03454392,0.02613309,0.9989802
0.03461701,1.109494,-0.07245377,0.01160712,0.03331619,0.02647414,0.9990267
0.03448045,1.109599,-0.07259319,0.01097987,0.03272014,0.02666802,0.9990484
0.03416373,1.109857,-0.07280636,0.009814994,0.03193637,0.02664407,0.9990865
0.03403131,1.109978,-0.07294044,0.009013629,0.03153868,0.02673138,0.9991044
0.03385448,1.110245,-0.0732448,0.007449214,0.0308332,0.02702707,0.9991313
0.03374845,1.110425,-0.07336721,0.006534725,0.03068061,0.02703776,0.9991421
0.03365227,1.110588,-0.07348017,0.005824958,0.0305226,0.02704092,0.9991512
0.03349038,1.110889,-0.07382493,0.00411522,0.03022931,0.026923,0.9991719
0.03345831,1.111057,-0.07403876,0.003095077,0.03007196,0.02710253,0.9991754
0.03341156,1.111507,-0.07443707,0.0005127754,0.0296175,0.0279189,0.9991712
0.0334259,1.111946,-0.07466315,-0.0008269772,0.02948431,0.02803363,0.9991717
0.03335152,1.112461,-0.0751,-0.003715546,0.0291305,0.02758598,0.999188
0.03327047,1.112853,-0.07534871,-0.0052732,0.02916389,0.02734585,0.9991866
0.03325662,1.11316,-0.07560172,-0.007282087,0.02913311,0.02700369,0.9991842
0.03321182,1.113926,-0.07612992,-0.0116441,0.0288697,0.02691285,0.999153
0.03319953,1.114298,-0.07634868,-0.01403104,0.02869905,0.02703919,0.9991238
0.033205,1.115239,-0.07696608,-0.01936604,0.02854474,0.02706184,0.9990385
0.03315631,1.115674,-0.07728943,-0.02224121,0.02844175,0.02711099,0.9989802
