H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008008085,1.149439,-0.08611255,-0.2320948,0.02888047,0.02147643,0.9720271
-0.007975363,1.14905,-0.08567142,-0.230432,0.02895734,0.02126826,0.9724249
-0.007914744,1.148476,-0.08499949,-0.226689,0.02871193,0.02150452,0.9733064
-0.007890802,1.148194,-0.08459237,-0.2247114,0.02860883,0.02156875,0.9737664
-0.007810451,1.147735,-0.08380666,-0.2210381,0.02853667,0.02173264,0.9746053
-0.007748596,1.147462,-0.08333842,-0.2191089,0.0283409,0.0217905,0.9750453
-0.007796135,1.14713,-0.08287154,-0.2169612,0.02830852,0.0214362,0.9755342
-0.007712815,1.146387,-0.0818129,-0.2121402,0.02826271,0.02088934,0.9766071
-0.007698026,1.14593,-0.08125502,-0.2092048,0.02822481,0.02073004,0.9772446
-0.007705435,1.144964,-0.08008509,-0.2025867,0.02818009,0.02124449,0.9786282
-0.007695876,1.144474,-0.0793996,-0.1991535,0.02812678,0.02125553,0.9793339
-0.007684813,1.143286,-0.07794178,-0.1920636,0.02814388,0.02131055,0.9807473
-0.007722642,1.142689,-0.0772314,-0.1881554,0.02800881,0.02156078,0.981503
-0.007757194,1.142079,-0.07640367,-0.1841374,0.02768714,0.02216727,0.9822604
-0.007746931,1.140797,-0.07464439,-0.1756107,0.02716119,0.02243489,0.9838291
-0.00778498,1.140229,-0.07375164,-0.1714162,0.02704313,0.02227184,0.9845756
-0.007862221,1.138826,-0.07194476,-0.1627388,0.02689127,0.02304122,0.9860335
-0.007897892,1.138093,-0.07094666,-0.1580508,0.02690093,0.02339938,0.9867871
-0.007934607,1.136423,-0.0689347,-0.1479986,0.02680833,0.02352033,0.9883443
-0.008069075,1.135549,-0.06789356,-0.1427324,0.02672877,0.02356196,0.9891198
-0.00824805,1.133799,-0.06586562,-0.1315391,0.02602567,0.02437628,0.9906694
-0.008315638,1.13283,-0.06479599,-0.1255466,0.02559462,0.02442146,0.9914568
-0.008398142,1.131827,-0.06372745,-0.1194657,0.02514682,0.02439308,0.99222
-0.008651111,1.129753,-0.06168962,-0.1072483,0.02407754,0.02545168,0.9936147
-0.008714556,1.128593,-0.06066954,-0.1006029,0.02342288,0.02582907,0.9943155
-0.009062774,1.126333,-0.05860686,-0.0867464,0.02228891,0.0239458,0.9956931
-0.009267733,1.125396,-0.05757725,-0.07981878,0.02164602,0.0231234,0.9963061
-0.009398133,1.123111,-0.05581058,-0.06665631,0.02002755,0.02319609,0.9973053
-0.00947684,1.121864,-0.05513715,-0.05969123,0.01919181,0.02335827,0.997759
-0.009552442,1.120823,-0.05438954,-0.05328573,0.01825637,0.02333898,0.9981396
-0.009794385,1.119626,-0.05260884,-0.04367249,0.01671214,0.02300798,0.9986411
-0.009808436,1.119035,-0.0517737,-0.04055914,0.01605791,0.02271876,0.9987897
-0.009882684,1.117797,-0.05026017,-0.03428341,0.01552564,0.02145085,0.9990613
-0.009781539,1.117204,-0.0495914,-0.03115277,0.01514543,0.02178022,0.9991625
-0.009637121,1.116271,-0.04839406,-0.02580557,0.01515149,0.02247269,0.9992996
-0.009587898,1.11577,-0.04786043,-0.02330032,0.01531527,0.02224815,0.9993636
-0.009523932,1.115289,-0.04733738,-0.02067015,0.01547259,0.02189077,0.9994269
-0.009294905,1.114373,-0.0463807,-0.01562829,0.01595157,0.02098235,0.9995304
-0.009138166,1.113891,-0.04605786,-0.01331311,0.01646259,0.02089515,0.9995575
-0.00887118,1.112854,-0.04546718,-0.008286622,0.01741345,0.02070409,0.9995996
-0.008776426,1.112445,-0.04512193,-0.005818527,0.01787135,0.02057504,0.9996116
-0.008598726,1.111625,-0.04451366,-0.001855701,0.01867541,0.02012421,0.9996213
-0.008521132,1.111145,-0.04442482,2.720099E-05,0.01907621,0.02003521,0.9996173
-0.008391839,1.110679,-0.04440204,0.002169309,0.01912485,0.02018762,0.9996109
-0.008376572,1.110107,-0.04434953,0.006044912,0.01859253,0.01997872,0.9996092
-0.008438267,1.110008,-0.04424404,0.006897538,0.0182497,0.01916273,0.999626
-0.008362281,1.109611,-0.04410566,0.007239017,0.01756229,0.01775527,0.9996619
-0.008395079,1.1097,-0.04416877,0.006987164,0.01695727,0.01722308,0.9996834
-0.008400433,1.109979,-0.04437726,0.005869913,0.01597314,0.01721099,0.999707
-0.008347645,1.110213,-0.04455262,0.004776204,0.01585807,0.01758285,0.9997082
-0.008161273,1.110818,-0.04504323,0.002444187,0.01663028,0.01757938,0.9997042
-0.008007434,1.111107,-0.04533638,0.001237093,0.01758844,0.01734158,0.9996942
-0.007642511,1.111378,-0.04583018,0.0001631043,0.01883833,0.01694059,0.999679
-0.006852422,1.111887,-0.04651486,-0.002144628,0.02270425,0.01625706,0.9996077
-0.006368379,1.11212,-0.04688982,-0.003176777,0.02497079,0.01604031,0.9995545
-0.005198285,1.112423,-0.04771359,-0.005129309,0.03083567,0.0151476,0.9993965
-0.004572927,1.112625,-0.04805574,-0.006180903,0.03423341,0.01434355,0.9992918
-0.002941776,1.112777,-0.0489162,-0.007861312,0.04219231,0.01214227,0.9990048
-0.002032246,1.112582,-0.04950146,-0.007669728,0.04675763,0.009624126,0.9988304
-0.001127284,1.112299,-0.05010435,-0.006760467,0.05219798,0.005676752,0.9985977
0.001173686,1.112076,-0.05100594,-0.005446834,0.0623617,0.0005541607,0.9980386
0.002453271,1.112009,-0.05142321,-0.005304527,0.06719818,-2.794802E-05,0.9977255
0.004911776,1.11163,-0.05239892,-0.004471483,0.07746997,-0.002120874,0.9969824
0.006055149,1.111451,-0.05286017,-0.003929598,0.08285925,-0.00390458,0.9965459
0.008506223,1.111057,-0.05364769,-0.003184042,0.09232879,-0.006200883,0.9957042
0.009688407,1.110839,-0.05407411,-0.002623698,0.09682031,-0.007572921,0.9952696
0.01193022,1.110396,-0.05481488,-0.001391498,0.1049141,-0.0102669,0.9944273
0.01299396,1.110186,-0.05514169,-0.0008153846,0.1084092,-0.01139407,0.9940407
0.01398304,1.110003,-0.05542836,-0.0002101976,0.1117407,-0.01227112,0.9936616
0.01574796,1.109797,-0.05588727,0.0006646368,0.1171353,-0.01319525,0.9930281
0.01646669,1.10979,-0.05603113,0.0007833218,0.119543,-0.01417304,0.9927276
0.01774341,1.109828,-0.05624135,0.0002023473,0.1229306,-0.01511442,0.9923002
0.01822061,1.109786,-0.05628924,-6.116919E-05,0.1238996,-0.01536217,0.9921758
0.01897743,1.109812,-0.05635998,-0.0003789686,0.1252704,-0.01671947,0.9919817
0.01921288,1.109933,-0.05627954,-0.0007242152,0.1253887,-0.01733153,0.9919561
0.01947282,1.11009,-0.05621354,-0.001205072,0.1252519,-0.01731108,0.9919732
0.01954196,1.110285,-0.05602404,-0.002452504,0.1238507,-0.0172138,0.9921485
0.01989228,1.110304,-0.05606171,-0.003045349,0.1231492,-0.01748896,0.9922294
0.01952568,1.110681,-0.05575171,-0.004197475,0.1208376,-0.01744435,0.9925101
0.01927782,1.110847,-0.0555946,-0.004887841,0.1193956,-0.01697202,0.9926897
0.01867534,1.111211,-0.05522373,-0.006370487,0.1164108,-0.01597698,0.9930522
0.01800425,1.111533,-0.05498154,-0.007270486,0.1147689,-0.01550126,0.9932446
0.01711645,1.111812,-0.05466904,-0.008430646,0.1116484,-0.01522497,0.9935954
0.01667852,1.1119,-0.0545788,-0.008702563,0.1100543,-0.01488089,0.9937761
0.01623114,1.111988,-0.05444622,-0.008973223,0.1084279,-0.01451227,0.9939579
0.01529489,1.112299,-0.05416195,-0.009751474,0.1052916,-0.01326014,0.9943051
0.01489897,1.112472,-0.05400975,-0.0104403,0.1036621,-0.01240934,0.9944804
0.01395516,1.112705,-0.05377951,-0.01166967,0.1005534,-0.01103759,0.994802
0.0134823,1.112784,-0.0536954,-0.01201621,0.09902771,-0.01037143,0.9949582
0.01254732,1.112902,-0.05355904,-0.01240322,0.09589922,-0.008598941,0.9952766
0.01208821,1.113026,-0.05345098,-0.01260011,0.09423286,-0.007388358,0.995443
0.0116549,1.113181,-0.05335794,-0.01285681,0.09256516,-0.006197921,0.9956043
0.01071787,1.113241,-0.05319632,-0.01326656,0.0894069,-0.004795946,0.9958953
0.01029438,1.113253,-0.05319084,-0.01340292,0.08799256,-0.004449233,0.996021
0.009092227,1.113377,-0.05316713,-0.01361293,0.08393413,-0.002915344,0.9963741
0.00880488,1.113423,-0.05313797,-0.01382859,0.08281947,-0.002002332,0.9964667
0.008527044,1.113523,-0.05314603,-0.01387541,0.0818539,-0.001039616,0.9965472
0.00798057,1.113604,-0.05317741,-0.01449571,0.08059005,-0.0003862671,0.9966419
0.00777612,1.11363,-0.05321016,-0.01477039,0.0799484,6.024184E-05,0.9966896
0.007542368,1.113725,-0.05325351,-0.01502941,0.07951652,0.0005259129,0.9967202
0.007103394,1.113824,-0.05331004,-0.01571569,0.07893582,0.001183012,0.9967551
0.006960601,1.113931,-0.05338403,-0.01607568,0.07877865,0.001384474,0.9967616
0.006818458,1.11405,-0.05346541,-0.01639349,0.07861027,0.001629123,0.9967693
0.006562716,1.114275,-0.053633,-0.01734032,0.07818487,0.002807243,0.9967841
0.006432728,1.114401,-0.05370056,-0.01802199,0.07805087,0.003176692,0.9967814
0.006130651,1.114691,-0.05385934,-0.01933022,0.07755718,0.003549058,0.9967942
0.005965523,1.11485,-0.0539447,-0.02006578,0.07738977,0.003831919,0.9967916
0.005626266,1.11523,-0.05411574,-0.02181279,0.07640894,0.005056649,0.9968251
0.005445402,1.115459,-0.05418562,-0.02279763,0.07589638,0.005822499,0.996838
0.00525614,1.115694,-0.05427336,-0.02389395,0.07545496,0.006448505,0.996842
0.004707518,1.116056,-0.05450498,-0.02556037,0.07421273,0.007433398,0.9968871
0.004494395,1.11634,-0.05461882,-0.02649778,0.07331432,0.007928296,0.9969253
0.00397772,1.116798,-0.05482245,-0.02901599,0.07162181,0.008901112,0.99697
0.003787298,1.117041,-0.05493329,-0.03018927,0.07058291,0.009459685,0.9970041
0.003223989,1.11755,-0.05521232,-0.03242725,0.06894068,0.01042795,0.9970391
0.00293643,1.117701,-0.05532574,-0.03381766,0.06804807,0.01107869,0.9970472
0.002605692,1.117888,-0.05542324,-0.03495051,0.06695336,0.0120762,0.9970707
0.001988489,1.118195,-0.05560348,-0.03701599,0.06465619,0.01531868,0.9971032
0.001639403,1.118506,-0.05567065,-0.03795157,0.06346718,0.01724186,0.997113
0.0008510686,1.118972,-0.05576689,-0.0404881,0.06147785,0.01982311,0.9970899
0.0004827045,1.11921,-0.05575547,-0.04191507,0.06049678,0.02085172,0.99707
