H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01364138,1.147066,-0.06591283,-0.07178592,-0.06528033,0.08446951,0.9916906
-0.0113957,1.149158,-0.06597125,-0.08031734,-0.05467942,0.08556958,0.9915832
-0.007041466,1.153481,-0.06658168,-0.09904855,-0.03335257,0.08541732,0.9908485
-0.004844546,1.155737,-0.06672216,-0.109549,-0.02291002,0.08512253,0.9900648
-0.002452832,1.157952,-0.06719105,-0.120045,-0.0126868,0.08533424,0.9890128
0.001936059,1.162418,-0.0684301,-0.1403378,0.006852109,0.08522803,0.9864048
0.004113898,1.164724,-0.06921917,-0.1506803,0.0157508,0.0844899,0.9848395
0.008070949,1.168181,-0.07072444,-0.1695392,0.03234816,0.08081653,0.9816714
0.01004293,1.169156,-0.07171756,-0.176308,0.03983181,0.07881677,0.9803657
0.01359707,1.170795,-0.07362767,-0.1862179,0.05355635,0.075657,0.9781261
0.01519032,1.171484,-0.07459895,-0.1893124,0.05898093,0.07447272,0.9773105
0.01680531,1.171698,-0.07542881,-0.1918187,0.06376185,0.07295959,0.9766355
0.0194366,1.171473,-0.07720429,-0.1917706,0.07215101,0.06796619,0.9764215
0.02084306,1.171531,-0.07805093,-0.1909642,0.07570583,0.0656546,0.9764685
0.02341141,1.171913,-0.07925098,-0.192454,0.08231142,0.06293049,0.9758207
0.02472805,1.171878,-0.07984717,-0.1933598,0.08565916,0.06144908,0.9754478
0.02716486,1.171119,-0.08104562,-0.1917041,0.09248443,0.05731451,0.9754031
0.02837078,1.170964,-0.08158092,-0.1907099,0.0956851,0.0562319,0.9753523
0.03074231,1.170712,-0.08240955,-0.1898171,0.1022255,0.05444903,0.974964
0.03186487,1.170657,-0.08277202,-0.189555,0.1058475,0.05338439,0.9746873
0.03301794,1.170648,-0.08319332,-0.189401,0.1095727,0.05231814,0.9743633
0.03540942,1.170718,-0.08370856,-0.1909457,0.1173588,0.05001538,0.9732755
0.0366363,1.17076,-0.08399794,-0.1921587,0.1214532,0.04878742,0.9725965
0.03901321,1.170764,-0.08478707,-0.1941834,0.1302771,0.04644761,0.971166
0.04017878,1.17107,-0.0851883,-0.1947778,0.1344774,0.04588857,0.9705008
0.04246201,1.171899,-0.08559176,-0.1985549,0.143154,0.04634463,0.9684705
0.04361857,1.17216,-0.08579219,-0.2005693,0.1473035,0.04651937,0.9674242
0.04443316,1.172247,-0.08617491,-0.2019222,0.1515124,0.04603492,0.9665155
0.04607549,1.172361,-0.08676984,-0.2024952,0.1581199,0.04485617,0.965392
0.04681029,1.172599,-0.08692914,-0.2029966,0.1611053,0.04468643,0.9648008
0.04836966,1.173344,-0.08728103,-0.205401,0.1667719,0.04492583,0.9633168
0.04914381,1.17398,-0.08743236,-0.2074885,0.1695396,0.04517104,0.9623744
0.05044533,1.175515,-0.0877639,-0.2138225,0.1753221,0.04644798,0.9598879
0.05125377,1.176187,-0.08773924,-0.2180666,0.1772464,0.0480708,0.9584988
0.05170862,1.176631,-0.087683,-0.2225067,0.1796328,0.0482721,0.9570228
0.05262132,1.177157,-0.08784745,-0.2282437,0.1841483,0.04647103,0.9549003
0.05311935,1.177594,-0.08800954,-0.229746,0.1866414,0.04653393,0.9540526
0.05416786,1.178631,-0.08796549,-0.2338857,0.1904357,0.04927992,0.9521571
0.05450076,1.178441,-0.08775667,-0.2351174,0.1918334,0.04951533,0.9515608
0.05503462,1.177956,-0.08781158,-0.2334635,0.1952441,0.04721855,0.951391
0.05565792,1.178131,-0.08789136,-0.2326721,0.1968235,0.04736842,0.951252
0.05622692,1.178538,-0.08790713,-0.2330262,0.1993649,0.04865529,0.9505709
0.05751153,1.178579,-0.08775564,-0.2347879,0.2048735,0.05132817,0.948824
0.05801374,1.178427,-0.08787078,-0.2345753,0.2079807,0.05127836,0.948203
0.05949067,1.17902,-0.08807641,-0.2356189,0.2146196,0.0529204,0.9463729
0.06034503,1.179261,-0.08814231,-0.2362046,0.2182816,0.05347085,0.9453578
0.06178734,1.178366,-0.08831007,-0.2355396,0.226876,0.05450597,0.9434392
0.06267,1.177953,-0.08840018,-0.2332821,0.2301188,0.05454895,0.9432122
0.06398019,1.176591,-0.0881382,-0.2266552,0.2365244,0.05196019,0.9433895
0.06469825,1.175552,-0.0879648,-0.2216698,0.2388209,0.0496701,0.9441186
0.06524988,1.17426,-0.0877165,-0.2159308,0.2409173,0.04713488,0.9450455
0.06629494,1.171085,-0.08673688,-0.1993857,0.2423504,0.04129655,0.9485812
0.0667481,1.169722,-0.08620909,-0.1906565,0.2425592,0.03890513,0.9504218
0.06781173,1.166556,-0.0848906,-0.1728399,0.2412136,0.0341206,0.954347
0.06816781,1.164496,-0.08419375,-0.1636642,0.2407658,0.03053881,0.9561973
0.06849673,1.159939,-0.08277636,-0.1409236,0.2386082,0.02144291,0.9605972
0.06876142,1.157888,-0.08204015,-0.1295068,0.2363975,0.01675979,0.9628413
0.06900405,1.156156,-0.0811378,-0.1188923,0.2342193,0.01313197,0.9647971
0.06989409,1.152592,-0.07910033,-0.101641,0.230849,0.005863597,0.9676484
0.07015669,1.150438,-0.07815529,-0.0936317,0.2298898,0.002184162,0.9686996
0.07049079,1.146221,-0.07663466,-0.07445159,0.227016,-0.00446857,0.9710308
0.07060768,1.144394,-0.07574975,-0.06520702,0.2257086,-0.008269955,0.9719749
0.07142749,1.141064,-0.0739832,-0.04974591,0.2234234,-0.0124503,0.9733716
0.0715717,1.139194,-0.07321671,-0.042031,0.2226107,-0.01481145,0.9738883
0.07126667,1.134441,-0.07269966,-0.02154803,0.2190369,-0.02014958,0.9752705
0.07113573,1.132353,-0.07238453,-0.009251858,0.2167841,-0.02437009,0.9758715
0.07120854,1.13073,-0.07176335,0.0006122641,0.2150569,-0.02870843,0.9761793
0.07144433,1.12769,-0.07043167,0.01507424,0.2123016,-0.03513793,0.9764559
0.07146378,1.126155,-0.06984454,0.02174314,0.2105994,-0.03776396,0.9766008
0.07140845,1.12301,-0.06845486,0.03431799,0.2068849,-0.04456236,0.9767472
0.07140917,1.121557,-0.06761783,0.03944527,0.2053019,-0.04870786,0.9766897
0.07160442,1.119067,-0.06638465,0.0498405,0.2016192,-0.05335711,0.9767388
0.07176925,1.118025,-0.0657688,0.05520357,0.1993142,-0.05397247,0.9768897
0.07174043,1.116475,-0.06412754,0.06340011,0.1954082,-0.05514168,0.9771159
0.0716522,1.115708,-0.06319159,0.06588564,0.1939643,-0.05701421,0.9771317
0.07155759,1.114911,-0.06234735,0.06831086,0.1926964,-0.05885784,0.9771067
0.07120457,1.11315,-0.06136839,0.07490738,0.1898952,-0.06091675,0.9770455
0.0710092,1.112475,-0.06095016,0.07858627,0.1886816,-0.06122697,0.9769722
0.07074711,1.111751,-0.05966451,0.08319618,0.186781,-0.06163606,0.97693
0.07064126,1.111561,-0.05908924,0.08422221,0.186045,-0.06147885,0.9769924
0.07008103,1.111062,-0.05826316,0.08611673,0.184826,-0.06160055,0.977051
0.06982029,1.110865,-0.05796707,0.08736999,0.1840791,-0.06123326,0.9771038
0.06965398,1.110778,-0.05770766,0.08854981,0.1829926,-0.06034267,0.9772571
0.06912971,1.11083,-0.05705133,0.08949836,0.1812517,-0.05897132,0.9775788
0.06873734,1.11087,-0.05671558,0.08949489,0.1803164,-0.05874344,0.9777657
0.06817983,1.110862,-0.05611981,0.08968367,0.1781336,-0.0587359,0.9781489
0.06776652,1.112185,-0.05621121,0.09153838,0.1764729,-0.05974143,0.9782172
0.06684413,1.11097,-0.05591412,0.08954009,0.1734467,-0.05770737,0.9790652
0.06629284,1.111098,-0.05566172,0.08963332,0.1716164,-0.05815012,0.979353
0.06564888,1.111457,-0.05553392,0.08961718,0.1701905,-0.05791096,0.9796174
0.06470142,1.111567,-0.05539531,0.08907472,0.1659999,-0.05611904,0.9804899
0.06403427,1.111582,-0.05534589,0.08907184,0.1634361,-0.0549965,0.9809843
0.0624657,1.111481,-0.05543694,0.09013452,0.1588379,-0.05385625,0.9817055
0.06174672,1.11139,-0.05557711,0.09099649,0.1562392,-0.05287479,0.9820963
0.06029219,1.111233,-0.05578338,0.09213082,0.1501262,-0.05114299,0.9830353
0.05945027,1.111328,-0.05585661,0.09231213,0.1477372,-0.05084449,0.9833957
0.0582354,1.111704,-0.05617544,0.09199344,0.1432367,-0.04900625,0.9841844
0.05757418,1.111921,-0.05635155,0.09163581,0.1408849,-0.04736738,0.9846373
0.05697512,1.112174,-0.05643751,0.0909016,0.1382169,-0.04575392,0.9851597
0.05541722,1.112572,-0.0567712,0.08836702,0.1343668,-0.04646578,0.9858893
0.05489289,1.112741,-0.05717828,0.08733857,0.1328566,-0.04673478,0.9861729
0.05417164,1.113501,-0.05788637,0.08573143,0.1303837,-0.04454923,0.9867449
0.05388168,1.114057,-0.05805627,0.08401747,0.1289764,-0.04256381,0.9871649
0.05272168,1.114999,-0.05867625,0.0802129,0.1268324,-0.04186243,0.9877889
0.05231849,1.115564,-0.05904797,0.07818202,0.1258399,-0.04206522,0.9880701
0.05197447,1.116278,-0.05940517,0.0753338,0.1249486,-0.04139929,0.9884325
0.05135853,1.118285,-0.06006108,0.06932064,0.1206263,-0.03630323,0.989609
0.05077535,1.119518,-0.05997755,0.06454011,0.1178688,-0.03387596,0.9903504
0.04919752,1.121952,-0.06013488,0.05337774,0.1122289,-0.03148494,0.991748
0.04852119,1.123164,-0.06033112,0.0477364,0.1088667,-0.02992081,0.9924586
0.0472187,1.126029,-0.06051293,0.03618249,0.1020529,-0.02566848,0.9937893
0.04638359,1.12756,-0.06053808,0.02944343,0.09923541,-0.02434636,0.9943303
0.04485072,1.130518,-0.06076554,0.01528483,0.09379843,-0.02199176,0.9952309
0.04419812,1.131848,-0.06100539,0.00853066,0.09098275,-0.02043383,0.9956062
0.04349249,1.13301,-0.06131355,0.002456675,0.08844577,-0.01905178,0.9958957
0.04201476,1.135064,-0.06211148,-0.007397425,0.08417626,-0.01777731,0.9962648
0.04133072,1.136422,-0.06233002,-0.01288861,0.0820789,-0.0168772,0.9963996
0.04017097,1.139087,-0.06279524,-0.02510605,0.07753831,-0.01338864,0.9965833
