H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.044346,1.106376,-0.07635592,-0.008602372,-0.1961839,0.1237078,0.9726943
-0.04381275,1.10514,-0.07534438,-0.001910232,-0.1962125,0.122726,0.9728491
-0.04345545,1.104565,-0.0748223,0.002027849,-0.1955743,0.1217223,0.9731034
-0.04253893,1.103276,-0.07388301,0.009931874,-0.1943749,0.1200345,0.9735047
-0.0419599,1.102655,-0.07343668,0.01375298,-0.1936683,0.1191865,0.9737033
-0.04069608,1.10139,-0.07266794,0.02171967,-0.1916135,0.1166547,0.9742711
-0.0399323,1.100822,-0.07222499,0.02561414,-0.1906312,0.1156091,0.9744938
-0.03921691,1.100322,-0.07175442,0.028972,-0.1893994,0.1145557,0.9747643
-0.03761566,1.099359,-0.07079884,0.03492272,-0.1865445,0.1116589,0.9754557
-0.03658642,1.098866,-0.07052904,0.03834601,-0.1836266,0.1085503,0.9762314
-0.03405033,1.098135,-0.06972268,0.0451333,-0.1756811,0.1028353,0.9780204
-0.03248213,1.097976,-0.0691508,0.04763608,-0.1710559,0.1013424,0.9788771
-0.0289007,1.097515,-0.067981,0.05194914,-0.1584452,0.09652699,0.9812641
-0.02666255,1.097525,-0.06731139,0.05394417,-0.1489261,0.09194302,0.9830857
-0.02410314,1.09771,-0.0666096,0.05544812,-0.1379505,0.08803029,0.9849598
-0.01829425,1.098227,-0.065108,0.05630844,-0.1133584,0.08528418,0.9882843
-0.01544105,1.098279,-0.06451771,0.05676518,-0.1014802,0.0844487,0.9896201
-0.009906821,1.098345,-0.06362616,0.05782212,-0.07824813,0.08259702,0.9918224
-0.007196572,1.098519,-0.06322603,0.05857811,-0.06727959,0.08115067,0.9927017
-0.001984037,1.098801,-0.06268044,0.05974652,-0.04705869,0.07875986,0.9939883
0.0005523674,1.098913,-0.062442,0.06024574,-0.03745852,0.07762537,0.9944555
0.005330179,1.099256,-0.06204059,0.06065226,-0.01997348,0.07498225,0.9951382
0.007493552,1.099481,-0.06185162,0.06064797,-0.01177437,0.07350943,0.9953791
0.009683527,1.099707,-0.06166606,0.06041918,-0.004501177,0.07236098,0.9955366
0.01349572,1.100018,-0.06143311,0.06008776,0.008495747,0.07059448,0.9956574
0.01521039,1.100149,-0.061365,0.05976043,0.01417015,0.06942281,0.9956949
0.01679194,1.100303,-0.06133794,0.05942537,0.0194289,0.06807192,0.9957196
0.01970764,1.100566,-0.06127729,0.05914566,0.02829253,0.06455631,0.9957579
0.02207461,1.100714,-0.06121236,0.05870685,0.03521046,0.06093194,0.9957917
0.02310777,1.10083,-0.06115116,0.05838527,0.03768649,0.05943226,0.9958106
0.02401942,1.100997,-0.06107247,0.05778218,0.03998303,0.05795785,0.9958431
0.02569588,1.101284,-0.06097098,0.05618353,0.0436626,0.05461394,0.9959691
0.02636192,1.101336,-0.06099863,0.05555185,0.04538397,0.05317206,0.9960055
0.0275194,1.101495,-0.06099076,0.05471935,0.04721395,0.05093595,0.9960834
0.02798498,1.101578,-0.06104145,0.05426008,0.04790935,0.04973918,0.9961358
0.02867067,1.101597,-0.06115992,0.05358819,0.04869887,0.04692869,0.9962702
0.02895148,1.101585,-0.06122539,0.05341595,0.0489681,0.04575603,0.9963208
0.02920483,1.101543,-0.06127237,0.05319631,0.04883019,0.04458434,0.9963925
0.02954849,1.10158,-0.06144987,0.05280111,0.04862899,0.04246543,0.9965159
0.02971057,1.101599,-0.0615906,0.05253518,0.04839118,0.04172133,0.996573
0.03012036,1.101602,-0.06174352,0.05203793,0.04785555,0.04058106,0.996672
0.03018046,1.101699,-0.06186341,0.0514838,0.04741898,0.0401782,0.996738
0.03024132,1.10211,-0.06207682,0.04985346,0.04675867,0.0392167,0.9968903
0.03024124,1.102347,-0.06216448,0.04888653,0.04633938,0.0388441,0.9969724
0.0303393,1.102651,-0.06225674,0.04697691,0.04552462,0.03882764,0.9971023
0.0303761,1.102817,-0.0623764,0.04625754,0.04511047,0.03882116,0.9971551
0.03037697,1.103015,-0.0625051,0.04550695,0.04470129,0.03851575,0.9972199
0.03036987,1.103408,-0.06279063,0.04407282,0.04391016,0.0381781,0.9973324
0.03039287,1.103508,-0.06288791,0.043396,0.04342375,0.03820466,0.9973823
0.03036663,1.103677,-0.06311551,0.0423223,0.0423077,0.03819466,0.9974768
0.03031077,1.10379,-0.06327708,0.04176959,0.04162982,0.03797138,0.9975372
0.03018631,1.104017,-0.06359321,0.04055898,0.04027662,0.03747395,0.9976615
0.03009041,1.104128,-0.06371356,0.03983225,0.03972846,0.03679521,0.997738
0.02989787,1.104412,-0.06401578,0.03839267,0.03868907,0.03595901,0.9978658
0.02980527,1.104576,-0.06419533,0.03763412,0.03802962,0.03564952,0.9979311
0.0297238,1.104753,-0.06437807,0.03681942,0.0377152,0.03536808,0.9979835
0.02958719,1.105034,-0.06471602,0.03519389,0.03708863,0.0348018,0.9980855
0.02953374,1.105163,-0.06493456,0.0345284,0.03697722,0.03485556,0.998111
0.02938561,1.10567,-0.06548447,0.0326734,0.0362996,0.0356506,0.9981703
0.02926725,1.10595,-0.06570219,0.03129977,0.03608457,0.03598424,0.9982101
0.02900197,1.106499,-0.06601653,0.02760322,0.03584418,0.03583724,0.9983331
0.02888229,1.106937,-0.06615945,0.02538358,0.0355994,0.03597288,0.9983959
0.02870643,1.107444,-0.06632715,0.022772,0.0353419,0.03613884,0.998462
0.02835047,1.108622,-0.0667235,0.01689926,0.03435643,0.0367964,0.998589
0.0281135,1.109114,-0.06699175,0.01416796,0.03378917,0.03695981,0.9986448
0.02770547,1.11035,-0.06743059,0.008071256,0.03249647,0.03694455,0.9987562
0.02751142,1.111147,-0.06765354,0.004169454,0.03189223,0.03698685,0.998798
0.02705041,1.112832,-0.0681747,-0.004191407,0.03056088,0.03674491,0.9988485
