H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06439453,1.151421,-0.06987766,-0.1660788,0.08304549,-0.001460877,0.9826083
0.0651669,1.151133,-0.06977246,-0.1647066,0.08613732,-0.00180593,0.9825726
0.06656502,1.150565,-0.06948092,-0.1612609,0.09189938,-0.003071074,0.982619
0.06725381,1.150192,-0.06929659,-0.1593962,0.0944329,-0.003633967,0.9826811
0.06847353,1.149413,-0.06893073,-0.1551078,0.09896319,-0.00491683,0.9829159
0.0690321,1.148982,-0.06875801,-0.1529238,0.1010693,-0.005581887,0.9830403
0.0700661,1.148205,-0.06824486,-0.1482825,0.1044545,-0.006471115,0.9833919
0.07049289,1.147876,-0.06796297,-0.146205,0.1058185,-0.006858835,0.9835545
0.07094688,1.147536,-0.06772044,-0.1442351,0.107288,-0.007325492,0.9836828
0.07177662,1.146822,-0.06715861,-0.1406152,0.1094721,-0.008316388,0.9839584
0.07218791,1.146474,-0.06687466,-0.1389636,0.1104146,-0.008829249,0.9840832
0.07277706,1.145962,-0.06625402,-0.1354897,0.1120168,-0.01037653,0.9843714
0.07306287,1.145696,-0.06594974,-0.1341069,0.1127761,-0.01098937,0.9844674
0.07359578,1.145088,-0.0653404,-0.1315544,0.1138297,-0.0116801,0.9846826
0.07382791,1.144765,-0.06508309,-0.1300769,0.1141386,-0.01218452,0.984837
0.07400338,1.144452,-0.06475323,-0.1285421,0.1144465,-0.01259766,0.9849976
0.07437094,1.143937,-0.06415356,-0.1255396,0.1148533,-0.01326338,0.9853287
0.07448585,1.143693,-0.06384218,-0.1242062,0.1149868,-0.01336181,0.9854807
0.07475847,1.14326,-0.06324783,-0.1215505,0.1150623,-0.01373723,0.9857979
0.07483676,1.143022,-0.06294135,-0.1203253,0.1151493,-0.01408688,0.9859331
0.07501092,1.142553,-0.06236799,-0.117676,0.1150953,-0.01469888,0.9862502
0.07504819,1.142352,-0.06209016,-0.1165039,0.1150518,-0.01506079,0.9863889
0.0751958,1.141906,-0.0615411,-0.1141635,0.1146996,-0.01553399,0.9866963
0.07521328,1.141746,-0.06124461,-0.1129036,0.1145654,-0.01576173,0.9868531
0.07523313,1.141528,-0.06097293,-0.1118816,0.1143779,-0.01607452,0.9869862
0.07522995,1.141034,-0.06046027,-0.1096041,0.1140939,-0.01642015,0.9872689
0.07519549,1.140832,-0.06023732,-0.1082467,0.1137724,-0.0163993,0.9874561
0.0752406,1.140454,-0.05985611,-0.1056889,0.1132044,-0.01634932,0.9877992
0.07525481,1.140245,-0.05969113,-0.1045663,0.1128896,-0.01646456,0.9879528
0.07527912,1.139843,-0.05928429,-0.1023982,0.1124717,-0.01680418,0.9882218
0.07524998,1.139682,-0.05914463,-0.1014671,0.1123474,-0.01669814,0.9883339
0.07524218,1.139487,-0.0589463,-0.1005973,0.1121289,-0.01676093,0.9884464
0.0751862,1.139163,-0.05864818,-0.09877489,0.1116984,-0.01705741,0.9886739
0.07513447,1.13899,-0.05851367,-0.0977685,0.1114825,-0.01721034,0.9887956
0.07509905,1.138625,-0.05826039,-0.09569287,0.1108885,-0.01736003,0.9890628
0.07509825,1.138462,-0.05814209,-0.09478785,0.1106578,-0.01748757,0.9891735
0.0750666,1.138199,-0.05788713,-0.09344786,0.1101588,-0.01756308,0.9893554
0.07503036,1.138071,-0.05777568,-0.09272709,0.1099695,-0.0176377,0.9894429
0.07500201,1.137915,-0.05767157,-0.09200734,0.1095325,-0.01759983,0.9895592
0.07494173,1.137635,-0.05752831,-0.09071262,0.1088577,-0.01748855,0.9897552
0.07489504,1.13755,-0.05745498,-0.09027829,0.1085479,-0.01746066,0.9898295
0.0747743,1.137438,-0.0573818,-0.08956584,0.1078435,-0.01739416,0.9899723
0.07471155,1.137367,-0.05733205,-0.08923661,0.1074157,-0.01728525,0.9900504
0.07456755,1.137263,-0.05724167,-0.08872361,0.1062322,-0.01679382,0.9902327
0.07446478,1.137247,-0.05722677,-0.08854076,0.1057,-0.01674845,0.9903068
0.07419492,1.137288,-0.05724192,-0.08825657,0.104173,-0.0168979,0.9904914
0.07399795,1.137313,-0.05721167,-0.08822414,0.1035276,-0.01709967,0.9905585
0.07378434,1.137345,-0.05718954,-0.08813249,0.1025658,-0.01714488,0.9906659
0.07332709,1.137344,-0.05719479,-0.08806547,0.100481,-0.01655428,0.9908956
0.07308009,1.137324,-0.0572235,-0.08796094,0.09928998,-0.01621765,0.9910305
0.07249159,1.137283,-0.05725628,-0.08772376,0.09667365,-0.01603352,0.9913131
0.0721733,1.137267,-0.05725816,-0.08761822,0.09526894,-0.01588863,0.9914607
0.07147315,1.137417,-0.0572603,-0.08782807,0.09211732,-0.01524388,0.9917501
0.07114829,1.137499,-0.05729705,-0.08812006,0.09051593,-0.01494491,0.9918762
0.07075151,1.137549,-0.05729522,-0.08859882,0.0890129,-0.01474327,0.9919726
0.07005093,1.137757,-0.05727468,-0.08946125,0.08554424,-0.01425159,0.9922075
0.06966609,1.137946,-0.05724024,-0.09003129,0.08382361,-0.01407015,0.9923054
0.0688303,1.138255,-0.05724811,-0.091483,0.08038218,-0.01359028,0.9924641
0.06840305,1.138354,-0.05725743,-0.09219884,0.0785548,-0.01331732,0.9925478
0.06755874,1.138593,-0.05726277,-0.093238,0.07482274,-0.01264941,0.9927478
0.06709202,1.138732,-0.05729921,-0.09390695,0.07300181,-0.01223417,0.9928255
