H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002818521,1.183386,-0.09207185,-0.2425612,-0.09341801,0.04567758,0.9645469
-0.003079901,1.183367,-0.09212995,-0.2426091,-0.0937724,0.04579242,0.964495
-0.003168502,1.183265,-0.09204039,-0.2420925,-0.09387809,0.04590579,0.9646091
-0.003181815,1.183218,-0.09197022,-0.241624,-0.0938345,0.04584823,0.9647336
-0.003006914,1.183043,-0.09172067,-0.2400774,-0.09293604,0.04464003,0.9652632
-0.002826385,1.182916,-0.09154683,-0.2393139,-0.09232003,0.04423544,0.9655305
-0.002515454,1.18274,-0.09130781,-0.2383811,-0.09119315,0.04360808,0.9658968
-0.001352664,1.182231,-0.0905947,-0.2359817,-0.08820711,0.0426577,0.9668053
-0.0008938499,1.182029,-0.09022309,-0.2346047,-0.08674707,0.04223249,0.9672911
1.391396E-05,1.18145,-0.08952681,-0.231369,-0.08382041,0.04012921,0.9684173
0.0004961789,1.181133,-0.08918238,-0.2294304,-0.08223043,0.03936382,0.9690461
0.001422711,1.180513,-0.08842935,-0.2252532,-0.07938271,0.03835014,0.9703034
0.001814455,1.180175,-0.08799594,-0.2231784,-0.07818012,0.03781733,0.9709012
0.002209041,1.17972,-0.08757786,-0.2211464,-0.07706665,0.03681582,0.9714935
0.003215093,1.178812,-0.08670092,-0.2162454,-0.07430159,0.03470822,0.9728888
0.003751092,1.17866,-0.08624979,-0.214001,-0.07290665,0.03453456,0.9734966
0.004542794,1.178329,-0.08539537,-0.2109735,-0.07058485,0.03423123,0.9743388
0.004727256,1.178054,-0.08485354,-0.2098541,-0.06950241,0.03268944,0.9747113
0.005389401,1.177595,-0.08401854,-0.2067754,-0.06761493,0.03126399,0.9755484
0.005816241,1.177442,-0.08357216,-0.2051629,-0.06753263,0.03166158,0.9758817
0.005916208,1.177173,-0.08321854,-0.2036671,-0.06654681,0.03123752,0.9762763
0.006354165,1.176925,-0.08231401,-0.2016239,-0.06555401,0.02987527,0.9768101
0.006529537,1.1768,-0.08186907,-0.2009036,-0.065223,0.02946259,0.9769933
0.006677565,1.176437,-0.08105244,-0.1989295,-0.06508952,0.02897984,0.9774204
0.006764986,1.176207,-0.08064433,-0.1976521,-0.06501565,0.02839261,0.9777016
0.007090408,1.175831,-0.07982451,-0.1950135,-0.06442568,0.02675686,0.9783165
0.00738507,1.175615,-0.0793223,-0.1936641,-0.06380862,0.02581637,0.9786502
0.007966808,1.174994,-0.07843756,-0.1904987,-0.0625647,0.0247912,0.979378
0.008316081,1.174696,-0.07795244,-0.1885367,-0.06188179,0.02391439,0.9798228
0.008735247,1.174292,-0.07747076,-0.1864314,-0.06077795,0.02267446,0.980324
0.009950154,1.173495,-0.07635302,-0.1823421,-0.05742321,0.01950391,0.9813631
0.0109301,1.173088,-0.07585104,-0.1797465,-0.05528206,0.01916817,0.9819713
0.01274942,1.172045,-0.07468136,-0.1746085,-0.04985766,0.01606594,0.9832436
0.01383338,1.17136,-0.07415926,-0.1712142,-0.04569729,0.01342173,0.984082
0.01664151,1.170079,-0.0730066,-0.163881,-0.03662612,0.009244386,0.9857566
0.01812178,1.169489,-0.07241606,-0.1601383,-0.03162159,0.008635146,0.9865502
0.0195851,1.168842,-0.07177996,-0.1565547,-0.02648198,0.008362853,0.9872788
0.02232647,1.167422,-0.07057605,-0.1494144,-0.01667609,0.005874527,0.9886166
0.02384847,1.166605,-0.07000382,-0.1456096,-0.01156015,0.00374096,0.9892675
0.02728607,1.164983,-0.06891423,-0.1370527,-0.0001877876,0.0004558235,0.9905636
0.02896974,1.164299,-0.06839498,-0.1328108,0.006060334,-0.0008338938,0.9911225
0.0323051,1.162959,-0.06724942,-0.1260472,0.01771974,-0.002636574,0.9918625
0.03387299,1.162347,-0.0666998,-0.1230601,0.02300172,-0.003778952,0.9921255
0.03695989,1.160958,-0.06586133,-0.1167716,0.03336535,-0.00789472,0.9925668
0.0386634,1.160272,-0.06543683,-0.1134632,0.03881089,-0.01054125,0.9927279
0.04047364,1.159664,-0.06504991,-0.110357,0.04431145,-0.01235934,0.9928268
0.04348841,1.15848,-0.06422997,-0.1047386,0.05449145,-0.01499146,0.9928926
0.04492998,1.157832,-0.06383413,-0.1021993,0.05864141,-0.01660026,0.9928952
0.04770403,1.156408,-0.06328365,-0.09662347,0.06662218,-0.02112921,0.992864
0.0491745,1.155766,-0.06301303,-0.09361641,0.07049137,-0.02329551,0.9928365
0.05177882,1.154586,-0.06237011,-0.08826657,0.07832987,-0.02679633,0.9926507
0.05299557,1.153985,-0.06205032,-0.08594535,0.08164003,-0.02861769,0.9925368
0.05420301,1.153322,-0.06175255,-0.08358193,0.08480258,-0.03064282,0.992413
0.05648338,1.151901,-0.06123575,-0.07844417,0.09049148,-0.03522645,0.9921778
0.05757611,1.151157,-0.0609494,-0.07579606,0.09335323,-0.03697121,0.9920551
0.05963978,1.149755,-0.06046477,-0.06997662,0.09824216,-0.03953651,0.9919116
0.06063505,1.149123,-0.06023771,-0.0672444,0.1003689,-0.04110049,0.9918241
0.06250445,1.147586,-0.05982364,-0.0618452,0.1049963,-0.04553975,0.9915025
0.0634676,1.146698,-0.05968717,-0.05855304,0.1072612,-0.04762683,0.9913619
0.0652933,1.145037,-0.05939647,-0.05162176,0.111365,-0.05070167,0.991142
0.0660919,1.144185,-0.05925757,-0.0482771,0.1133712,-0.05233819,0.990998
0.06692661,1.143287,-0.0591063,-0.04513675,0.1155743,-0.05433453,0.990784
0.06869937,1.141418,-0.05894543,-0.03806123,0.1201202,-0.05812838,0.990325
0.06953797,1.140624,-0.05887038,-0.03436075,0.1223761,-0.059408,0.9901081
0.07108836,1.139123,-0.05860839,-0.0278434,0.1265992,-0.06169863,0.9896417
0.07179695,1.138295,-0.05848366,-0.02474415,0.1286112,-0.06327488,0.989365
0.07322562,1.13661,-0.05826022,-0.01820102,0.1329714,-0.06705116,0.9886817
0.07402055,1.135859,-0.05817884,-0.01494569,0.1350247,-0.06843523,0.9883631
0.07470585,1.135203,-0.05811455,-0.01180144,0.1370087,-0.06927031,0.9880744
0.07578771,1.133964,-0.05783207,-0.006442049,0.1403363,-0.07085041,0.9875447
0.07634219,1.133336,-0.05769173,-0.003926972,0.1416546,-0.07204901,0.9872829
0.0772396,1.132067,-0.05748492,0.0009181975,0.1444877,-0.07485023,0.9866711
0.07767273,1.131433,-0.05746381,0.003682954,0.1457936,-0.07570188,0.9864076
0.07855932,1.130604,-0.05731906,0.00836168,0.1477347,-0.07618059,0.9860533
0.07893989,1.130329,-0.05713798,0.01001548,0.148519,-0.07648849,0.9858963
0.07959904,1.129852,-0.05680376,0.01189324,0.1501503,-0.07763565,0.9855385
0.07987019,1.129634,-0.05667847,0.01254494,0.1508748,-0.07810989,0.9853823
0.08015841,1.129427,-0.0565487,0.01323609,0.151518,-0.07864863,0.9852317
0.08052447,1.128965,-0.05619736,0.01467984,0.1524744,-0.07942504,0.9850014
0.08062588,1.128729,-0.05612003,0.01575736,0.1525329,-0.07952099,0.9849679
0.08077879,1.128209,-0.0559049,0.01756763,0.1523853,-0.08032607,0.9848948
0.0807963,1.128017,-0.05578955,0.01840664,0.1525493,-0.08082628,0.9848132
0.08103124,1.127599,-0.05552649,0.01994737,0.1528693,-0.08135729,0.9846898
0.08108123,1.127375,-0.05546214,0.02086984,0.1531514,-0.08130966,0.9846308
0.08114211,1.127152,-0.05540932,0.02184208,0.1532633,-0.08098182,0.9846193
0.081214,1.126723,-0.05526556,0.02345497,0.1537669,-0.08090726,0.9845098
0.08122639,1.126533,-0.05515941,0.02419544,0.1539083,-0.08099834,0.9844623
0.08124045,1.126355,-0.05506172,0.02497123,0.1541739,-0.08106475,0.9843959
0.08140963,1.125977,-0.05506122,0.0263889,0.1550205,-0.08132575,0.9842045
0.08164334,1.125655,-0.05510542,0.02750982,0.1559463,-0.08125864,0.984033
0.08172578,1.12553,-0.05508587,0.02823084,0.1564249,-0.08103838,0.9839548
0.08181788,1.12534,-0.05505722,0.02943147,0.1565216,-0.07951232,0.9840288
0.08175718,1.125309,-0.05500714,0.02984104,0.1558113,-0.07876661,0.9841891
0.08154501,1.125323,-0.05490469,0.03005414,0.1544673,-0.07793728,0.9844605
0.08036652,1.125562,-0.05448842,0.03051133,0.1484425,-0.0745526,0.9856347
0.07847376,1.12605,-0.05390895,0.03067068,0.144144,-0.07331098,0.9863607
0.07627289,1.126378,-0.05312162,0.02997191,0.1348176,-0.07231791,0.9877732
0.07524029,1.126584,-0.05277773,0.02970412,0.1304109,-0.07136548,0.9884421
0.07291407,1.126951,-0.05205013,0.02938003,0.1215155,-0.06908306,0.9897466
0.07169582,1.127045,-0.05170298,0.02935889,0.1172677,-0.06802707,0.9903326
0.07048973,1.127184,-0.05136071,0.02953231,0.1128829,-0.06681821,0.9909191
0.06806798,1.127415,-0.0506067,0.02975436,0.1048106,-0.06488252,0.9919273
0.06690338,1.127492,-0.05024321,0.0298492,0.1011756,-0.06436729,0.9923353
0.06473495,1.127661,-0.04966791,0.03033247,0.09480265,-0.06240141,0.9930753
0.06377167,1.127769,-0.04938224,0.03057483,0.09152994,-0.06066507,0.9934824
0.06173883,1.128076,-0.04879626,0.03089598,0.08558027,-0.05793652,0.9941654
0.06070258,1.128236,-0.04852102,0.0308288,0.08320633,-0.05712742,0.9944158
0.05914158,1.128633,-0.04805528,0.03028391,0.07923438,-0.055131,0.9948695
0.05841158,1.128816,-0.04784042,0.02997518,0.07743968,-0.05395383,0.9950847
0.05769893,1.129014,-0.04765652,0.02958602,0.07591791,-0.05273706,0.9952788
0.05633356,1.129375,-0.04730174,0.02888732,0.07297734,-0.05047734,0.9956364
0.05577797,1.129517,-0.04718259,0.02845643,0.07178783,-0.04915756,0.9958013
0.05475674,1.129877,-0.04688945,0.0279519,0.06909607,-0.0461195,0.9961513
0.05422634,1.130034,-0.04683273,0.02789767,0.06811691,-0.04476552,0.996282
0.05327568,1.130257,-0.04661002,0.02747018,0.06593391,-0.04245881,0.9965417
0.05286137,1.130422,-0.04652536,0.02734228,0.06467132,-0.04119958,0.9966808
0.0525185,1.130566,-0.04645022,0.02704304,0.06348024,-0.04008498,0.996811
0.05172737,1.130811,-0.04627004,0.02615857,0.06132472,-0.03840659,0.9970356
0.05137601,1.130942,-0.04620844,0.02586106,0.06023647,-0.03745058,0.9971461
0.05062007,1.131123,-0.04616283,0.02513658,0.05807465,-0.03589535,0.99735
0.0503148,1.131267,-0.04608338,0.02483688,0.05696272,-0.03511299,0.9974495
0.04962153,1.13145,-0.04607407,0.02408745,0.05458766,-0.03344252,0.9976581
0.04928971,1.131556,-0.04609084,0.02382983,0.05336256,-0.03248266,0.9977622
0.04885159,1.131644,-0.04611845,0.02349494,0.05221881,-0.03177612,0.9978535
0.04799762,1.131956,-0.04616416,0.02254179,0.04978031,-0.03068373,0.9980342
0.0475553,1.132064,-0.0462462,0.0220429,0.04859906,-0.03026928,0.9981163
0.04660023,1.132444,-0.04641601,0.02102913,0.04600927,-0.02875848,0.9983055
0.04612497,1.132692,-0.04652653,0.02022425,0.04450985,-0.02759158,0.998423
0.04493977,1.133262,-0.04668762,0.01843915,0.04156803,-0.02583286,0.9986315
0.04433998,1.133522,-0.04675448,0.0172526,0.04005411,-0.02500024,0.9987357
0.04317436,1.134216,-0.04696083,0.01467943,0.0365723,-0.02259388,0.9989677
0.04250715,1.134632,-0.04709581,0.01316396,0.03466569,-0.02117973,0.9990878
0.04181981,1.134982,-0.04724339,0.01174395,0.03285042,-0.02032244,0.9991846
0.04049806,1.135707,-0.04754718,0.008943554,0.02927622,-0.01906411,0.9993495
0.03985391,1.136054,-0.04770058,0.007443406,0.02745264,-0.01818519,0.9994301
0.0386069,1.136737,-0.04809184,0.004614629,0.02348584,-0.01577287,0.9995891
0.03790399,1.137102,-0.04831376,0.003246631,0.02166698,-0.01458507,0.9996536
0.03672048,1.137761,-0.04872851,0.000544923,0.01822514,-0.01316749,0.999747
0.03616486,1.138052,-0.04892784,-0.0009768414,0.01667746,-0.0125109,0.9997821
0.03562586,1.138377,-0.04919007,-0.002422695,0.01526639,-0.0113818,0.9998158
0.03464072,1.138919,-0.04974138,-0.004768666,0.01247035,-0.01004537,0.9998604
0.03417546,1.139147,-0.05002476,-0.005717464,0.01131225,-0.009457188,0.9998749
0.03329173,1.139542,-0.05066389,-0.007528969,0.009336798,-0.008447703,0.9998925
0.03291953,1.139785,-0.05095723,-0.008467008,0.008545339,-0.008000879,0.9998956
0.03229564,1.14023,-0.05153982,-0.01034166,0.007124673,-0.006707764,0.9998987
0.0319789,1.14038,-0.05185735,-0.01122323,0.006570823,-0.006163422,0.9998965
0.03149537,1.140647,-0.05250221,-0.01259832,0.005637329,-0.005349977,0.9998904
0.03127415,1.140788,-0.0528529,-0.01317068,0.005246983,-0.004967712,0.9998872
0.03106485,1.14095,-0.05318475,-0.01374646,0.004878281,-0.00456296,0.9998833
0.03077028,1.141269,-0.053778,-0.01505983,0.004147652,-0.003595349,0.9998716
0.03059512,1.141418,-0.05412476,-0.01578706,0.004014562,-0.003128676,0.9998624
0.03036066,1.141733,-0.05477503,-0.01721895,0.0035162,-0.002559989,0.9998423
0.03025299,1.141928,-0.05510637,-0.01794646,0.003397776,-0.002273951,0.9998306
0.03010485,1.142458,-0.0557482,-0.0199606,0.002843434,-0.001364947,0.9997958
0.02991056,1.142728,-0.05610641,-0.0210727,0.00266894,-0.00100614,0.9997739
0.02979591,1.143007,-0.05649575,-0.02221864,0.002312092,-0.0006474194,0.9997503
0.02952567,1.143566,-0.05723264,-0.0245504,0.001765774,-0.0003014505,0.999697
0.02941026,1.143854,-0.05763991,-0.02586078,0.001400272,-0.0001244742,0.9996645
0.02915933,1.144581,-0.05847634,-0.02873344,0.0005661676,0.0007820228,0.9995866
0.02899729,1.144932,-0.05892389,-0.03025224,0.0001280072,0.001233359,0.9995415
0.02866309,1.145668,-0.05982978,-0.03375673,-0.0006268889,0.001591826,0.9994286
0.02850988,1.146089,-0.06024632,-0.03573082,-0.001045142,0.001920394,0.9993591
0.02824466,1.146983,-0.06114832,-0.03980237,-0.001899733,0.002438059,0.9992028
0.02810454,1.147452,-0.06159351,-0.04185778,-0.00229437,0.002654679,0.9991174
0.02795908,1.148013,-0.06211005,-0.04406792,-0.002632605,0.002962275,0.9990207
0.02771316,1.14913,-0.06289376,-0.04943507,-0.003537675,0.003955762,0.9987633
0.02751117,1.149693,-0.06343145,-0.05211414,-0.003809772,0.00423537,0.9986249
0.02725273,1.150785,-0.06434226,-0.05795566,-0.004574628,0.004942541,0.9982964
0.02718311,1.1513,-0.06479002,-0.06084831,-0.005024082,0.00533519,0.9981201
0.02691547,1.152515,-0.06569199,-0.06683235,-0.005989507,0.006214933,0.9977269
