H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03663944,1.117225,-0.02825297,0.08564717,0.03067033,0.01357673,0.9957608
0.03824636,1.117221,-0.02813315,0.08602728,0.03551611,0.01105547,0.9955981
0.03987369,1.117126,-0.02804947,0.08602378,0.04065192,0.008428726,0.9954277
0.04317326,1.116935,-0.02807329,0.08639177,0.05103097,0.003526281,0.9949472
0.04480067,1.116814,-0.02812705,0.08675508,0.05649954,0.0007004474,0.994626
0.04809938,1.116626,-0.02825555,0.08738656,0.06776493,-0.005096185,0.9938539
0.04977329,1.116493,-0.02836364,0.0875963,0.07340832,-0.007270995,0.993421
0.05316429,1.11628,-0.02869657,0.08798712,0.08449203,-0.0110293,0.9924705
0.05487138,1.116182,-0.02887243,0.08806842,0.08986893,-0.01271103,0.9919707
0.05797905,1.115922,-0.02928663,0.08821885,0.100473,-0.01643871,0.9908847
0.05948526,1.115801,-0.02956472,0.08839392,0.105412,-0.01848004,0.9903198
0.06093039,1.115773,-0.029802,0.08839164,0.11012,-0.02012159,0.9897755
0.06382422,1.115786,-0.03027605,0.08781473,0.1190286,-0.02306337,0.9887309
0.06512193,1.115664,-0.03055003,0.08730784,0.1230368,-0.02438949,0.9882532
0.06752321,1.115662,-0.03108826,0.08702135,0.1305149,-0.02664463,0.9872605
0.06851104,1.11568,-0.03128297,0.08647244,0.1338755,-0.02838208,0.9868101
0.07049736,1.115705,-0.03180333,0.08538305,0.1393813,-0.03060252,0.9860761
0.07130741,1.115759,-0.03205657,0.08484363,0.1419569,-0.03205662,0.9857091
0.07203685,1.115804,-0.03231394,0.08416002,0.1441225,-0.0332906,0.9854124
0.07333095,1.116028,-0.03289032,0.08273646,0.1474309,-0.03455551,0.9849998
0.07387801,1.116155,-0.03314294,0.08178676,0.1488016,-0.03541418,0.9848425
0.07461268,1.116373,-0.03361509,0.07982039,0.1501687,-0.03664356,0.9847514
0.07483099,1.116492,-0.03388146,0.07894237,0.1503954,-0.0373352,0.9847616
0.07495259,1.116989,-0.03433737,0.07706279,0.1499703,-0.03846635,0.9849318
0.07492604,1.117224,-0.03455231,0.07575577,0.1492912,-0.03880331,0.9851231
0.07479878,1.11749,-0.03471971,0.07449155,0.1482905,-0.03907739,0.9853598
0.07433907,1.117897,-0.03512251,0.07201923,0.1457791,-0.03994868,0.9858832
0.07400678,1.11812,-0.03536015,0.07100353,0.1441257,-0.04005428,0.9861957
0.07318038,1.118702,-0.03572189,0.06912452,0.1398136,-0.0395848,0.9869686
0.07263954,1.119058,-0.03583657,0.06779537,0.137538,-0.03918823,0.9873962
0.07151207,1.119648,-0.03608575,0.06460298,0.1326879,-0.03870548,0.9882926
0.07090934,1.119984,-0.03628144,0.06312984,0.1302893,-0.03831815,0.9887219
0.06958154,1.120737,-0.03667006,0.06038314,0.1254821,-0.03712039,0.9895606
0.06887966,1.121197,-0.03680059,0.05878649,0.1229351,-0.03633943,0.9900053
0.06819048,1.121632,-0.0369573,0.05690125,0.1204324,-0.03567829,0.990447
0.06678629,1.122493,-0.03734681,0.05263687,0.1161133,-0.03427049,0.991248
0.06610169,1.123014,-0.03758013,0.05060789,0.1139288,-0.03313934,0.9916455
0.06471531,1.124122,-0.03802963,0.04588116,0.1096323,-0.03071661,0.9924375
0.06399339,1.124669,-0.03828568,0.04365186,0.1076242,-0.02983987,0.9927846
0.06255557,1.125778,-0.03901614,0.03903621,0.1038183,-0.02790243,0.9934382
0.06190333,1.12657,-0.0393692,0.03606324,0.1018314,-0.02647186,0.9937953
0.06052426,1.12818,-0.03999015,0.02879026,0.09758244,-0.02324296,0.9945394
0.05974166,1.128999,-0.04035995,0.02484098,0.09529685,-0.02161602,0.9949041
0.05897506,1.129783,-0.04074578,0.02097598,0.09304196,-0.02028524,0.9952345
0.05744386,1.131374,-0.04162539,0.01302802,0.08791219,-0.01731484,0.9958925
0.05659316,1.132208,-0.04206685,0.009036172,0.08505945,-0.01567119,0.9962116
