H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02359009,1.147063,-0.07866725,-0.2061414,-0.02148155,0.03632441,0.9776118
-0.02176039,1.146987,-0.07826875,-0.2047039,-0.01258314,0.03552282,0.9780982
-0.02083795,1.14697,-0.07815202,-0.2042068,-0.007925875,0.03511858,0.9782655
-0.01926867,1.146856,-0.07790028,-0.2033744,0.0008714591,0.0352035,0.9784676
-0.01850211,1.146742,-0.07774271,-0.2029412,0.004704618,0.03523512,0.9785455
-0.0177346,1.146673,-0.07762796,-0.2023254,0.00846329,0.03494494,0.9786581
-0.01630156,1.146653,-0.0773944,-0.2014113,0.01584771,0.03415158,0.9787829
-0.01561763,1.146633,-0.07726138,-0.2014621,0.01948894,0.03389327,0.9787157
-0.01414757,1.146865,-0.07706716,-0.2016596,0.02649369,0.03404393,0.9785053
-0.01345013,1.14692,-0.07701091,-0.2018117,0.0300096,0.03375382,0.9783824
-0.01215287,1.14688,-0.07694321,-0.2017382,0.03674499,0.03237388,0.9782144
-0.0114703,1.146888,-0.07692284,-0.2014379,0.03992592,0.03171556,0.9781732
-0.01075812,1.146917,-0.07692393,-0.2012955,0.04328501,0.03114778,0.9780779
-0.009294838,1.146983,-0.07685053,-0.2012466,0.04979931,0.03021449,0.9778072
-0.008637395,1.147014,-0.07679781,-0.2013952,0.05293956,0.02987194,0.9776222
-0.007340427,1.146825,-0.07684308,-0.2009269,0.05895554,0.02848735,0.9774155
-0.006689413,1.146686,-0.0768728,-0.2004023,0.06196603,0.02753963,0.9773642
-0.005466849,1.146628,-0.07676189,-0.1995864,0.06715605,0.02744974,0.9771908
-0.004997301,1.146643,-0.07667807,-0.1993899,0.06911819,0.02754506,0.9770914
-0.004296347,1.146488,-0.07657121,-0.1989996,0.07203241,0.02637556,0.9769927
-0.003947876,1.146323,-0.07650352,-0.1987078,0.07298428,0.02571204,0.9769992
-0.003544722,1.146294,-0.07648789,-0.1984421,0.07388581,0.0257126,0.9769854
-0.003045004,1.146267,-0.07635894,-0.1980571,0.0750658,0.02576508,0.9769722
-0.002882775,1.146139,-0.07624689,-0.1978161,0.07550845,0.02514382,0.9770031
-0.002632936,1.145799,-0.07593334,-0.1968399,0.07574406,0.02367753,0.9772186
-0.002354681,1.145747,-0.07591032,-0.1959762,0.07548408,0.02345251,0.9774178
-0.00237561,1.145427,-0.07560655,-0.1942391,0.07469599,0.02362475,0.9778208
-0.002404355,1.145286,-0.07544696,-0.1934878,0.07436569,0.02318313,0.9780055
-0.002421524,1.145118,-0.07527001,-0.1926032,0.07400359,0.02296982,0.9782126
-0.002431735,1.14477,-0.07488601,-0.1905859,0.07360011,0.02300287,0.9786373
-0.002489302,1.144602,-0.07466909,-0.1897697,0.07320545,0.02298039,0.978826
-0.00269977,1.144315,-0.07423564,-0.1879387,0.07232744,0.02275892,0.9792496
-0.002809055,1.144156,-0.07400317,-0.1869482,0.07183284,0.0229488,0.9794713
-0.003300764,1.143797,-0.07360198,-0.1844453,0.07005847,0.02485984,0.9800274
-0.003539108,1.143667,-0.07333335,-0.1834809,0.06903341,0.02555867,0.9802632
-0.004108902,1.143546,-0.07290552,-0.1825913,0.06712022,0.02631145,0.9805422
-0.004418789,1.143591,-0.07270566,-0.1824675,0.06582987,0.02715153,0.9806298
-0.004766344,1.143522,-0.07249819,-0.1822568,0.06448968,0.02802265,0.9807335
-0.005517639,1.143309,-0.0720688,-0.1809485,0.0614701,0.02906048,0.9811394
-0.005858661,1.143166,-0.0718611,-0.1801327,0.06013202,0.02939972,0.9813623
-0.006509542,1.142844,-0.07148274,-0.1776726,0.05766468,0.03081426,0.9819154
-0.006848544,1.142593,-0.0713196,-0.1761905,0.0563124,0.03170601,0.9822325
-0.007578321,1.141906,-0.07087481,-0.172453,0.05365041,0.03278065,0.9830092
-0.007920257,1.141542,-0.07059133,-0.1702824,0.05211738,0.03339447,0.9834493
-0.008337803,1.14115,-0.07029149,-0.1680853,0.05061246,0.0339746,0.9838859
-0.009023361,1.140299,-0.06970669,-0.163323,0.04742203,0.03535879,0.9847977
-0.009385303,1.139835,-0.06939753,-0.1607224,0.04582154,0.03598876,0.9852784
-0.01021633,1.138925,-0.06859827,-0.1555323,0.04239983,0.03749104,0.9862081
-0.01060015,1.138465,-0.06817613,-0.1529932,0.04054113,0.03830097,0.9866522
-0.01126241,1.137645,-0.06736296,-0.1478297,0.03678657,0.04057982,0.987495
-0.01163772,1.137264,-0.06689921,-0.1451948,0.03509387,0.04191115,0.9878919
-0.01202995,1.136856,-0.06646961,-0.1425595,0.03320137,0.04355413,0.98827
-0.01287697,1.135994,-0.06558361,-0.137196,0.02884009,0.04642052,0.9890352
-0.01327422,1.135625,-0.06516582,-0.134453,0.02668104,0.04731646,0.98943
-0.01419931,1.134483,-0.06428609,-0.1290453,0.02296686,0.04838899,0.990191
-0.01469591,1.133913,-0.06382157,-0.1261673,0.02093998,0.04961685,0.990546
-0.01576699,1.132787,-0.06290897,-0.1193189,0.01574099,0.05289266,0.9913211
-0.01638591,1.132174,-0.06240814,-0.115835,0.01297434,0.05361847,0.9917353
-0.01762074,1.130968,-0.06141277,-0.1092687,0.007062947,0.05603333,0.9924065
-0.01830954,1.130325,-0.06091459,-0.1057851,0.003664158,0.05778494,0.9927019
-0.01907049,1.129668,-0.06044491,-0.1019804,0.0001896743,0.05901249,0.9930345
-0.02065154,1.128364,-0.05953538,-0.09435316,-0.006620029,0.06016287,0.9936972
-0.02138506,1.127723,-0.05913001,-0.09065141,-0.01010518,0.06130946,0.9939423
-0.02298278,1.126463,-0.05836893,-0.0838337,-0.01748905,0.06401128,0.9942679
-0.02372732,1.12586,-0.05795353,-0.08045803,-0.02101182,0.06477939,0.9944288
-0.02519187,1.124812,-0.05721249,-0.07440568,-0.0266271,0.06618216,0.9946732
-0.0259263,1.124183,-0.05688476,-0.07136769,-0.02927997,0.06778554,0.9947132
-0.02665563,1.123327,-0.05660238,-0.06818204,-0.03227622,0.06927034,0.9947417
-0.02832035,1.121657,-0.0562012,-0.05987726,-0.03889275,0.07150374,0.9948816
-0.02919473,1.12086,-0.05601621,-0.05541338,-0.04256585,0.07210872,0.9949461
-0.03094855,1.119052,-0.05562099,-0.04679425,-0.05039949,0.07440547,0.9948538
-0.03193304,1.118136,-0.0555171,-0.04216072,-0.05465393,0.0755688,0.9947486
-0.03383218,1.116515,-0.05518537,-0.03354993,-0.06338814,0.07710785,0.9944399
-0.03472227,1.11569,-0.05502437,-0.02962835,-0.06744763,0.07708956,0.9942988
-0.03640115,1.114142,-0.05464258,-0.02241617,-0.07521969,0.07817756,0.9938449
-0.0372408,1.113424,-0.05446702,-0.01903759,-0.07929981,0.07973606,0.9934744
-0.03812542,1.112711,-0.05429816,-0.01575066,-0.08336654,0.08105765,0.9930919
-0.03986919,1.111368,-0.05393794,-0.009480411,-0.09044635,0.08193037,0.9924802
-0.0405993,1.110797,-0.05374948,-0.006718175,-0.0935139,0.08192863,0.9922186
-0.04182944,1.109822,-0.05331646,-0.002282308,-0.09875896,0.08256054,0.991678
-0.04234051,1.109518,-0.0530726,-0.0006814079,-0.1008474,0.08332393,0.9914063
-0.04327247,1.108966,-0.05262837,0.002197497,-0.1039872,0.08419399,0.9910061
-0.04356546,1.108689,-0.05241416,0.003406314,-0.1049364,0.08433355,0.9908908
-0.04379928,1.108511,-0.05220312,0.004716177,-0.1056921,0.08455273,0.9907864
-0.04409557,1.108382,-0.05166905,0.006069966,-0.1055121,0.08443819,0.990808
-0.0440344,1.108396,-0.0513472,0.00642767,-0.1045409,0.08403363,0.9909431
-0.04420427,1.108248,-0.05084208,0.006778576,-0.1015144,0.08344427,0.9913052
-0.04393858,1.108349,-0.05055216,0.007732561,-0.09882844,0.08341035,0.9915724
-0.0427105,1.108564,-0.05003306,0.00699627,-0.09546067,0.082969,0.9919448
-0.04246703,1.108637,-0.049835,0.007638438,-0.09263683,0.08206799,0.9922827
-0.04155254,1.1089,-0.04933194,0.0080679,-0.08739086,0.0809582,0.9928462
-0.04098297,1.10898,-0.04908507,0.008099481,-0.08471649,0.08043683,0.9931201
-0.04039511,1.109056,-0.04885378,0.008109462,-0.08203648,0.07989252,0.9933889
-0.03912949,1.109245,-0.0484769,0.008852247,-0.07620312,0.07723069,0.9940574
-0.03851497,1.109281,-0.04836037,0.009387177,-0.07304054,0.07545713,0.9944261
-0.03716764,1.109095,-0.04820908,0.01097141,-0.06706361,0.07234827,0.9950617
-0.03645226,1.108916,-0.04824056,0.01216327,-0.06383895,0.07007745,0.9954224
-0.03473764,1.10887,-0.04823729,0.01422304,-0.05684533,0.06598829,0.9960983
-0.03380952,1.10884,-0.04816565,0.01449304,-0.05309521,0.06463529,0.99639
-0.03281216,1.10877,-0.04813391,0.01462509,-0.04882426,0.0635324,0.9966775
-0.03070068,1.108721,-0.04819484,0.01513508,-0.03990473,0.06139622,0.9972006
-0.02951965,1.108713,-0.04822819,0.01543174,-0.03532247,0.06001024,0.9974532
-0.02694345,1.108608,-0.0484601,0.01631702,-0.0247542,0.05672753,0.9979494
-0.02562413,1.108627,-0.04851635,0.01660599,-0.01901771,0.05516951,0.9981577
-0.02274743,1.108743,-0.04862273,0.0166478,-0.00742093,0.05283533,0.9984369
-0.02127164,1.108803,-0.04872921,0.01664312,-0.001627969,0.05176237,0.9985194
-0.01837273,1.108853,-0.0490497,0.0163335,0.01052285,0.04870421,0.9986243
-0.01685663,1.108871,-0.04927162,0.01645384,0.01650799,0.04721042,0.998613
-0.01542693,1.108923,-0.04945155,0.01664533,0.02230134,0.04583677,0.9985613
-0.01263103,1.109024,-0.04968642,0.01649853,0.03293617,0.04285722,0.9984019
-0.01129269,1.109104,-0.04981459,0.01615533,0.03780275,0.04147135,0.9982936
-0.008664655,1.10929,-0.05010937,0.01536979,0.04689394,0.0384266,0.9980422
-0.007466741,1.109286,-0.05024667,0.01505827,0.05105451,0.03685448,0.997902
-0.005234455,1.109319,-0.05044205,0.01457401,0.05786079,0.0340105,0.9976387
-0.004224263,1.10948,-0.05047147,0.01412969,0.06046949,0.03291555,0.9975271
-0.003282287,1.109614,-0.05054399,0.01357944,0.06323845,0.0312874,0.9974155
-0.00169136,1.109738,-0.05057053,0.0124932,0.06778961,0.02752168,0.9972417
-0.0008989535,1.109796,-0.05055735,0.01206219,0.06953937,0.0261807,0.9971626
0.0003729202,1.109986,-0.05052296,0.01127856,0.07224882,0.02460896,0.9970192
0.000931032,1.110028,-0.05049141,0.01083592,0.07336756,0.02357074,0.9969675
0.001792215,1.110034,-0.05041336,0.01040549,0.07481104,0.02128071,0.9969164
0.002162769,1.110079,-0.05034778,0.01010096,0.07554708,0.02034377,0.9968835
0.002894464,1.110222,-0.05016071,0.00920517,0.07615911,0.01871761,0.9968775
0.003081638,1.110319,-0.05007707,0.008620771,0.07629053,0.01825918,0.9968812
0.003348906,1.110365,-0.04997537,0.008014253,0.0760419,0.01795426,0.9969108
0.003575794,1.11043,-0.0497612,0.006845806,0.07556136,0.0170748,0.9969714
0.003927264,1.110532,-0.04969245,0.006463191,0.07515743,0.01671562,0.9970106
0.003948367,1.110609,-0.04953346,0.005896233,0.07414392,0.01594144,0.9971027
0.003902655,1.110606,-0.04948039,0.005781809,0.07345306,0.01561556,0.9971597
0.003696275,1.110577,-0.04936974,0.005452169,0.07190529,0.01499323,0.9972839
0.003555745,1.110624,-0.04931042,0.00509484,0.0710131,0.0149536,0.9973503
0.003403335,1.110703,-0.04923496,0.004673435,0.07018285,0.01480702,0.9974133
0.003029566,1.11086,-0.04910434,0.003574117,0.06808646,0.01457864,0.9975665
0.002833538,1.110904,-0.04905193,0.003218263,0.06707004,0.01439526,0.9976392
0.002421051,1.111072,-0.04896393,0.00229597,0.06467362,0.01452474,0.9977981
0.002237786,1.111205,-0.04891317,0.001768286,0.06337014,0.01467376,0.9978806
0.001783237,1.111529,-0.04893678,0.0003878789,0.06109536,0.01426313,0.9980299
0.001783237,1.111529,-0.04893678,0.0003878789,0.06109536,0.01426313,0.9980299
0.00117784,1.112071,-0.048906,-0.002117413,0.0576099,0.01418405,0.9982362
0.0009624325,1.112352,-0.04887913,-0.00357379,0.05645709,0.01420056,0.9982976
0.0007506795,1.112689,-0.04893151,-0.004821429,0.05541566,0.0141288,0.9983518
0.000324849,1.113039,-0.04909693,-0.007206392,0.05334539,0.01382095,0.9984545
3.953651E-05,1.113237,-0.04920984,-0.008167983,0.05235991,0.01374955,0.9985002
-0.0003745928,1.11361,-0.04939648,-0.009965316,0.05020399,0.01399355,0.9985912
-0.0005874597,1.113767,-0.0495203,-0.01072278,0.04919425,0.01432865,0.9986289
-0.0007680617,1.113946,-0.04965008,-0.01140726,0.048175,0.01451159,0.9986683
-0.00131892,1.114138,-0.049978,-0.01265691,0.04651706,0.0148978,0.9987262
-0.001499314,1.114288,-0.05009998,-0.01323225,0.04553698,0.01504971,0.9987617
-0.001859423,1.114562,-0.05037899,-0.01454882,0.0440898,0.0158078,0.9987965
-0.002022482,1.114673,-0.05050449,-0.0152855,0.04338439,0.01610524,0.9988117
-0.002478637,1.114867,-0.05079015,-0.01666406,0.0424239,0.01639457,0.9988262
-0.002639983,1.114959,-0.05092749,-0.01730911,0.04180454,0.01653073,0.9988391
-0.00300452,1.115174,-0.05122434,-0.01831137,0.04096096,0.01715838,0.9988456
-0.003154188,1.115219,-0.05136937,-0.01866339,0.04047958,0.01745181,0.9988536
-0.003289095,1.115274,-0.05152775,-0.01908087,0.0402049,0.01783996,0.9988499
-0.003527847,1.11543,-0.05178438,-0.0200411,0.03981356,0.0183815,0.998837
-0.003622754,1.115512,-0.05192146,-0.02073184,0.0396751,0.0187109,0.9988224
-0.003784073,1.115686,-0.05214869,-0.0218625,0.0395408,0.01904001,0.9987973
-0.003867164,1.115821,-0.05227692,-0.02242284,0.03946333,0.01922278,0.9987844
-0.003991131,1.116117,-0.05248168,-0.02376132,0.03937311,0.01944545,0.9987527
-0.004060146,1.116266,-0.05259544,-0.0244921,0.0393965,0.01950327,0.998733
-0.004143253,1.116571,-0.05278592,-0.02605886,0.03926072,0.01974536,0.998694
-0.004199401,1.116768,-0.05288311,-0.02695659,0.03912717,0.01983158,0.9986737
-0.004249305,1.116954,-0.05298593,-0.02772002,0.03896729,0.02014109,0.9986529
-0.004365082,1.117309,-0.05319725,-0.02937664,0.03865067,0.02045886,0.9986113
-0.004430249,1.117475,-0.0532861,-0.03038736,0.03835365,0.02058217,0.99859
-0.004583012,1.117843,-0.0535884,-0.03184999,0.03775,0.02054817,0.9985681
-0.004664201,1.118018,-0.05379081,-0.0326619,0.03742176,0.02028557,0.9985596
-0.004812639,1.118337,-0.05416571,-0.034144,0.03673404,0.02006966,0.9985399
-0.004917488,1.118407,-0.05440482,-0.03486649,0.03642164,0.01954341,0.9985368
-0.004956705,1.11858,-0.05476214,-0.03579626,0.03609808,0.01955289,0.9985155
-0.005042661,1.119139,-0.05532259,-0.038242,0.03564147,0.0196772,0.9984388
-0.005086665,1.119547,-0.05557023,-0.04007412,0.03547882,0.01989859,0.9983683
-0.005193817,1.120206,-0.05608848,-0.04443943,0.03504315,0.02017259,0.9981934
-0.005290665,1.120543,-0.0564436,-0.04685906,0.03497848,0.01995772,0.9980894
-0.005375478,1.121582,-0.05715572,-0.05211721,0.0341651,0.02024901,0.997851
-0.005391981,1.122132,-0.0575603,-0.0552208,0.0335906,0.02050465,0.9976983
-0.005502681,1.123209,-0.05844206,-0.06189544,0.03254329,0.0204332,0.9973426
